0.536585365853659
2454887.7398140048608184 17.8568420 0.0350036 0
2454887.7406988427974284 17.8556900 0.0350046 0
2454887.7416172455996275 17.8963757 0.0360078 0
2454887.7425315971486270 17.7964840 0.0330069 0
2454887.7434355323202908 17.8316383 0.0350047 0
2454887.7444280092604458 17.8375587 0.0350062 0
2454887.7453365740366280 17.8187408 0.0340052 0
2454887.7462584492750466 17.8301868 0.0340052 0
2454887.7471716436557472 17.8675442 0.0350043 0
2454887.7480946760624647 17.7865448 0.0340030 0
2454887.7490032408386469 17.7892609 0.0340034 0
2454887.7499204860068858 17.8165951 0.0340069 0
2454887.7508365740068257 17.8164120 0.0340035 0
2454887.7517543979920447 17.7565594 0.0340034 0
2454887.7526531252078712 17.7972488 0.0350035 0
2454887.7535726851783693 17.7545300 0.0330025 0
2454887.7544905091635883 17.8252735 0.0350038 0
2454887.7554083331488073 17.7859554 0.0380040 0
2454887.7563325231894851 17.8134670 0.0360069 0
2454887.7572474535554647 17.7557335 0.0390073 0
2454887.7581785880029202 17.8200455 0.0390035 0
2454887.7590917823836207 17.7967834 0.0390053 0
2454887.7600171295925975 17.8333225 0.0380033 0
2454887.7618961804546416 17.8805676 0.0390029 0
2454887.7627902776002884 17.7862358 0.0360121 0
2454887.7637017359957099 17.8248100 0.0370031 0
2454887.7646328704431653 17.7795448 0.0360055 0
2454887.7655541668646038 17.8415585 0.0410036 0
2454887.7664656247943640 17.8418217 0.0440029 0
2454887.7674204860813916 17.7972832 0.0420031 0
2454887.7683498840779066 17.6885281 0.0380026 0
2454887.7693741898983717 17.7785378 0.0440026 0
2454887.7705530091188848 17.7932911 0.0420039 0
2454887.7714465279132128 17.8345547 0.0410042 0
2454887.7723736111074686 17.6542549 0.0400026 0
2454887.7732908562757075 17.8200836 0.0410035 0
2454887.7742555555887520 17.6586819 0.0380028 0
2454887.7751803239807487 17.7346191 0.0410027 0
2454887.7761074071750045 17.7743454 0.0420029 0
2454887.7770414352416992 17.7591724 0.0420044 0
2454887.7779604168608785 17.8505726 0.0420033 0
2454887.7788863424211740 17.7907200 0.0400048 0
2454887.7798122684471309 17.9042549 0.0430026 0
2454887.7807370368391275 17.8217468 0.0410047 0
2454887.7817167825996876 17.8054295 0.0420035 0
2454887.7835888890549541 17.6506290 0.0430082 0
2454887.7844922454096377 17.7344728309091 99 1
2454887.7854181714355946 17.7602959 0.0450027 0
2454887.7863481482490897 17.7474136 0.0410030 0
2454887.7872862266376615 17.7639999 0.0460036 0
2454887.7882127314805984 17.8656635 0.0510027 0
2454887.7891357638873160 17.6689339 0.0570029 0
2454887.7900576386600733 17.6239090 0.0590048 0
2454887.7909748842939734 17.6888618 0.0450045 0
2454887.7919089118950069 17.7344728309091 99 1
2454887.7928527779877186 17.7344728309091 99 1
2454887.7937896992079914 17.6724567 0.0460036 0
2454887.7947162035852671 17.7344728309091 99 1
2454887.7956571760587394 17.7344728309091 99 1
2454887.7965848380699754 17.7684879 0.0540041 0
2454887.7975275460630655 17.7344728309091 99 1
2454887.7985703703016043 17.7025146 0.0520039 0
2454887.7997063659131527 17.7639523 0.0570037 0
2454887.8006496527232230 17.8718586 0.0630127 0
2454887.8016322916373610 17.7344728309091 99 1
2454887.8026537038385868 17.7344728309091 99 1
2454887.8036947916261852 17.7528687 0.0580040 0
2454887.8047144678421319 17.7791672 0.0600042 0
2454887.8056924766860902 17.7344728309091 99 1
2454887.8066947916522622 17.7344728309091 99 1
2454887.8085750001482666 17.7344728309091 99 1
2454887.8095032409764826 17.7344728309091 99 1
2454887.8114725695922971 17.7344728309091 99 1
2454887.8123961803503335 17.7344728309091 99 1
2454887.8133319444023073 17.7344728309091 99 1
2454887.8142671296373010 17.7129402 0.0660043 0
2454887.8152069444768131 17.6699276 0.0640050 0
2454887.8161473381333053 17.7344728309091 99 1
2454887.8170964121818542 17.7344728309091 99 1
2454887.8191074072383344 17.7344728309091 99 1
2454887.8200408564880490 17.7344728309091 99 1
2454887.8209934029728174 17.7344728309091 99 1
2454887.8219609954394400 17.7344728309091 99 1
2454887.8229123842902482 17.7344728309091 99 1
2454887.8238782407715917 17.7344728309091 99 1
2454887.8248504628427327 17.7344728309091 99 1
2454887.8258990738540888 17.7344728309091 99 1
2454887.8268562499433756 17.7344728309091 99 1
2454887.8278082176111639 17.7344728309091 99 1
2454887.8287613424472511 17.7344728309091 99 1
2454887.8297381945885718 17.7344728309091 99 1
2454887.8306537037715316 17.7344728309091 99 1
2454887.8315848377533257 17.7344728309091 99 1
2454887.8325101854279637 17.7344728309091 99 1
2454887.8334546294063330 17.7344728309091 99 1
2454888.6674447916448116 17.6161900 0.0350063 0
2454888.6683608796447515 17.6790543 0.0330096 0
2454888.6692607640288770 17.7114391 0.0340077 0
2454888.6701681711710989 17.6909924 0.0330110 0
2454888.6710802083835006 17.7478733 0.0360123 0
2454888.6719829859212041 17.6758881 0.0330047 0
2454888.6729060183279216 17.6517639 0.0340065 0
2454888.6738012731075287 17.7080688 0.0320101 0
2454888.6747040511108935 17.6916676 0.0340133 0
2454888.6756184026598930 17.6656723 0.0300060 0
