0.946341463414634
2454887.7398140048608184 16.5268421 0.0140089 0
2454887.7406988427974284 16.5346889 0.0140115 0
2454887.7416172455996275 16.5363750 0.0140200 0
2454887.7425315971486270 16.5464821 0.0140162 0
2454887.7434355323202908 16.5476379 0.0140118 0
2454887.7444280092604458 16.5365582 0.0150144 0
2454887.7453365740366280 16.5337410 0.0140126 0
2454887.7462584492750466 16.5231876 0.0140126 0
2454887.7471716436557472 16.5455437 0.0140108 0
2454887.7480946760624647 16.5245438 0.0140074 0
2454887.7490032408386469 16.5372620 0.0140083 0
2454887.7499204860068858 16.5355949 0.0150156 0
2454887.7508365740068257 16.5024109 0.0140086 0
2454887.7517543979920447 16.5515594 0.0150078 0
2454887.7526531252078712 16.5152493 0.0140088 0
2454887.7535726851783693 16.5275288 0.0150055 0
2454887.7544905091635883 16.5152721 0.0150088 0
2454887.7554083331488073 16.5389557 0.0160094 0
2454887.7563325231894851 16.5124683 0.0140179 0
2454887.7572474535554647 16.5517330 0.0160177 0
2454887.7581785880029202 16.5120449 0.0160085 0
2454887.7590917823836207 16.5377846 0.0160129 0
2454887.7600171295925975 16.5423222 0.0150083 0
2454887.7618961804546416 16.5495682 0.0150075 0
2454887.7627902776002884 16.5432358 0.0150290 0
2454887.7637017359957099 16.5368080 0.0150077 0
2454887.7646328704431653 16.5645447 0.0150132 0
2454887.7655541668646038 16.5285587 0.0160091 0
2454887.7664656247943640 16.5248222 0.0160079 0
2454887.7674204860813916 16.5302830 0.0160083 0
2454887.7683498840779066 16.5345287 0.0160062 0
2454887.7693741898983717 16.5205383 0.0170068 0
2454887.7705530091188848 16.5342922 0.0160103 0
2454887.7714465279132128 16.5285549 0.0160107 0
2454887.7723736111074686 16.5292549 0.0170062 0
2454887.7732908562757075 16.5490837 0.0160089 0
2454887.7742555555887520 16.5076809 0.0160067 0
2454887.7751803239807487 16.5076199 0.0160070 0
2454887.7761074071750045 16.5523453 0.0170072 0
2454887.7770414352416992 16.5041714 0.0170108 0
2454887.7779604168608785 16.5315723 0.0160086 0
2454887.7788863424211740 16.5237198 0.0160121 0
2454887.7798122684471309 16.5312557 0.0160071 0
2454887.7807370368391275 16.5117474 0.0160121 0
2454887.7817167825996876 16.5124283 0.0160092 0
2454887.7835888890549541 16.5316277 0.0180196 0
2454887.7844922454096377 16.5322838 0.0180239 0
2454887.7854181714355946 16.5282936 0.0170070 0
2454887.7863481482490897 16.5224152 0.0170072 0
2454887.7872862266376615 16.5179996 0.0170098 0
2454887.7882127314805984 16.5276623 0.0180076 0
2454887.7891357638873160 16.5079346 0.0220075 0
2454887.7900576386600733 16.5939102 0.0250114 0
2454887.7909748842939734 16.5428619 0.0190108 0
2454887.7919089118950069 16.5074520 0.0190121 0
2454887.7928527779877186 16.5293922 0.0190100 0
2454887.7937896992079914 16.5074558 0.0180093 0
2454887.7947162035852671 16.5362873 0.0200079 0
2454887.7956571760587394 16.5591183 0.0240064 0
2454887.7965848380699754 16.5424881 0.0210105 0
2454887.7975275460630655 16.5180054 0.0190145 0
2454887.7985703703016043 16.5235157 0.0210096 0
2454887.7997063659131527 16.5459518 0.0220096 0
2454887.8006496527232230 16.5348587 0.0210380 0
2454887.8016322916373610 16.5608902 0.0210091 0
2454887.8026537038385868 16.5422382 0.0200074 0
2454887.8036947916261852 16.5368690 0.0220104 0
2454887.8047144678421319 16.5481682 0.0220114 0
2454887.8056924766860902 16.5435295 0.0220108 0
2454887.8066947916522622 16.5297470 0.0230098 0
2454887.8085750001482666 16.5359039 0.0240097 0
2454887.8095032409764826 16.5346470 0.0210088 0
2454887.8114725695922971 16.5622578 0.0250139 0
2454887.8123961803503335 16.5156078 0.0230100 0
2454887.8133319444023073 16.5093498 0.0220144 0
2454887.8142671296373010 16.5679417 0.0250113 0
2454887.8152069444768131 16.5689278 0.0250127 0
2454887.8161473381333053 16.5603733 0.0260121 0
2454887.8170964121818542 16.5144272 0.0270173 0
2454887.8191074072383344 16.5184193 0.0260096 0
2454887.8200408564880490 16.5336246 0.0280331 0
2454887.8209934029728174 16.5347137 0.0280277 0
2454887.8219609954394400 16.5393639 0.0270112 0
2454887.8229123842902482 16.5544682 0.0270135 0
2454887.8238782407715917 16.5296326 0.0270179 0
2454887.8248504628427327 16.5306702 0.0300284 0
2454887.8258990738540888 16.5299263 0.0370197 0
2454887.8268562499433756 16.5941010 0.0370360 0
2454887.8278082176111639 16.5347935484536 99 1
2454887.8287613424472511 16.5513611 0.0380268 0
2454887.8297381945885718 16.4953423 0.0350152 0
2454887.8306537037715316 16.5164471 0.0360527 0
2454887.8315848377533257 16.5054607 0.0390166 0
2454887.8325101854279637 16.5280647 0.0410252 0
2454887.8334546294063330 16.5098534 0.0370981 0
2454888.6674447916448116 16.5471897 0.0160138 0
2454888.6683608796447515 16.5470543 0.0150212 0
2454888.6692607640288770 16.5374374 0.0150174 0
2454888.6701681711710989 16.5519924 0.0150242 0
2454888.6710802083835006 16.5358715 0.0150295 0
2454888.6719829859212041 16.5508900 0.0150104 0
2454888.6729060183279216 16.5287647 0.0150147 0
2454888.6738012731075287 16.5570679 0.0150215 0
2454888.6747040511108935 16.5466671 0.0150302 0
2454888.6756184026598930 16.5256729 0.0140129 0
2454888.6765431715175509 16.5441990 0.0150142 0
2454888.6774395834654570 16.5707645 0.0140150 0
2454888.6895935186184943 16.5425053 0.0160057 0
2454888.6905084489844739 16.5373020 0.0140073 0
2454888.6914349538274109 16.5125484 0.0150081 0
2454888.6923412038013339 16.5548439 0.0160109 0
2454888.6932462961412966 16.5366554 0.0160070 0
2454888.6941357636824250 16.5454788 0.0170066 0
2454888.6950402776710689 16.5283051 0.0170061 0
2454888.6959453704766929 16.5521584 0.0180068 0
2454888.6968608796596527 16.5507545 0.0170061 0
2454888.7025194442830980 16.5137424 0.0270100 0
2454888.7034413195215166 16.5578651 0.0310073 0
2454888.7043498842976987 16.5310593 0.0320071 0
2454888.7072759261354804 16.4943256 0.0280072 0
2454888.7081872685812414 16.4967442 0.0280105 0
2454888.7090981481596828 16.4895725 0.0310094 0
2454888.7100136573426425 16.4795303 0.0380086 0
2454888.7109413193538785 16.5009384 0.0360099 0
2454888.7118799770250916 16.5019531 0.0370091 0
2454888.7128006946295500 16.5513763 0.0440101 0
2454888.7137162038125098 16.5900574 0.0410072 0
2454888.7146427081897855 16.4761047 0.0350150 0
2454888.7155553242191672 16.5549603 0.0400221 0
2454888.7165379631333053 16.4755306 0.0340072 0
2454888.7174476850777864 16.5123177 0.0380113 0
2454888.7183736111037433 16.5247459 0.0450074 0
2454888.7193006942979991 16.4983978 0.0390102 0
2454888.7211502315476537 16.5347935484536 99 1
2454888.7220478011295199 16.5347935484536 99 1
2454888.7229563659057021 16.5347935484536 99 1
2454888.7238770835101604 16.5347935484536 99 1
2454888.7247787038795650 16.5347935484536 99 1
2454888.7256785877980292 16.5556278 0.0670136 0
2454888.7266351850703359 16.5239544 0.0390060 0
2454888.7275616899132729 16.5312481 0.0340066 0
2454888.7284939815290272 16.5448055 0.0300069 0
2454888.7294222223572433 16.4937973 0.0290068 0
2454888.7312717591412365 16.4893074 0.0310104 0
2454888.7321843751706183 16.5249825 0.0300091 0
2454888.7331114583648741 16.4827042 0.0250066 0
2454888.7340130787342787 16.5331726 0.0230057 0
2454888.7349737267941236 16.5125504 0.0220061 0
2454888.7358950232155621 16.5387974 0.0250083 0
2454888.7368302084505558 16.5454025 0.0220172 0
2454888.7377503472380340 16.5469341 0.0210084 0
2454888.7386693288572133 16.5396843 0.0220107 0
2454888.7395883100107312 16.5618267 0.0210122 0
2454888.7405211804434657 16.5461731 0.0200055 0
2454888.7414523148909211 16.5462456 0.0200076 0
2454888.7423770832829177 16.5580864 0.0200095 0
2454888.7433151621371508 16.5415325 0.0200078 0
2454888.7442549769766629 16.5359116 0.0200058 0
2454888.7451936341822147 16.5525417 0.0220088 0
2454888.7461322918534279 16.5601368 0.0240079 0
2454888.7470535878092051 16.5529766 0.0200089 0
2454888.7479812498204410 16.5475006 0.0260122 0
2454888.7489129630848765 16.5691051 0.0200046 0
2454888.7498718751594424 16.5774212 0.0220067 0
2454888.7507966435514390 16.5359116 0.0200065 0
2454888.7517289351671934 16.5677071 0.0200063 0
2454888.7526432871818542 16.5585957 0.0250120 0
2454888.7535784724168479 16.5199471 0.0200072 0
2454888.7545165508054197 16.5348606 0.0230085 0
2454888.7554476852528751 16.5068913 0.0190085 0
2454888.7563805556856096 16.5742435 0.0200084 0
2454888.7573082176968455 16.5264835 0.0200065 0
2454888.7582358797080815 16.5488853 0.0210095 0
2454888.7591681713238358 16.5673695 0.0200058 0
2454888.7600981481373310 16.5481625 0.0200073 0
2454888.7610315973870456 16.5396748 0.0190071 0
2454888.7619598377496004 16.5390835 0.0200089 0
2454888.7628956018015742 16.5390129 0.0200107 0
2454888.7638631942681968 16.5348701 0.0210072 0
2454888.7647983795031905 16.5143166 0.0190111 0
2454888.7657763888128102 16.5233288 0.0200100 0
2454888.7667086804285645 16.5266800 0.0220082 0
2454888.7676403936930001 16.5147476 0.0200255 0
2454888.7685732636600733 16.5320873 0.0200096 0
2454888.7696270835585892 16.5716286 0.0230094 0
2454888.7705732639878988 16.5911179 0.0240081 0
2454888.7715084492228925 16.5726547 0.0230090 0
2454888.7724303239956498 16.5076408 0.0240096 0
2454888.7733620372600853 16.5585232 0.0270133 0
2454888.7743105324916542 16.5260086 0.0220105 0
2454888.7761843749321997 16.6094341 0.0440109 0
2454888.7771444446407259 16.5259361 0.0561122 0
2454888.7781050927005708 16.5347935484536 99 1
2454888.7790119214914739 16.5347935484536 99 1
2454888.7799465279094875 16.5347935484536 99 1
2454888.7809378472156823 16.5454998 0.0210146 0
2454888.7818875000812113 16.5406914 0.0200261 0
2454888.7828354164958000 16.5347935484536 99 1
2454888.7837873841635883 16.5347935484536 99 1
2454888.7847306714393198 16.5393124 0.0210106 0
2454888.7856895835138857 16.5435429 0.0210083 0
2454888.7866369211114943 16.5100555 0.0190089 0
2454888.7875900464132428 16.5492668 0.0190169 0
2454888.7885396992787719 16.5320148 0.0200106 0
2454888.7894795136526227 16.5037479 0.0200169 0
