0.863414634146341
2454887.7398140048608184 17.3258419 0.0250050 0
2454887.7406988427974284 17.2866898 0.0240067 0
2454887.7416172455996275 17.3343754 0.0250112 0
2454887.7425315971486270 17.2754841 0.0240094 0
2454887.7434355323202908 17.3376389 0.0250066 0
2454887.7444280092604458 17.3005600 0.0250087 0
2454887.7453365740366280 17.3347416 0.0250071 0
2454887.7462584492750466 17.3131866 0.0250070 0
2454887.7471716436557472 17.3545437 0.0250061 0
2454887.7480946760624647 17.3055458 0.0250041 0
2454887.7490032408386469 17.3382626 0.0250047 0
2454887.7499204860068858 17.2765942 0.0250094 0
2454887.7508365740068257 17.3204117 0.0260046 0
2454887.7517543979920447 17.3295593 0.0260045 0
2454887.7526531252078712 17.3092480 0.0250049 0
2454887.7535726851783693 17.3295288 0.0260032 0
2454887.7544905091635883 17.3362732 0.0260051 0
2454887.7554083331488073 17.3109550 0.0290052 0
2454887.7563325231894851 17.2794685 0.0250100 0
2454887.7572474535554647 17.2727337 0.0280101 0
2454887.7581785880029202 17.3300438 0.0280048 0
2454887.7590917823836207 17.2927837 0.0280074 0
2454887.7600171295925975 17.3293228 0.0270046 0
2454887.7618961804546416 17.2965660 0.0270042 0
2454887.7627902776002884 17.3362350 0.0270161 0
2454887.7637017359957099 17.3248100 0.0270043 0
2454887.7646328704431653 17.3105431 0.0270073 0
2454887.7655541668646038 17.3075581 0.0290050 0
2454887.7664656247943640 17.2798214 0.0290044 0
2454887.7674204860813916 17.3372841 0.0310043 0
2454887.7683498840779066 17.3245277 0.0300033 0
2454887.7693741898983717 17.3455391 0.0330035 0
2454887.7705530091188848 17.3012905 0.0310053 0
2454887.7714465279132128 17.3025551 0.0290059 0
2454887.7723736111074686 17.3502541 0.0340031 0
2454887.7732908562757075 17.3160839 0.0300048 0
2454887.7742555555887520 17.3316822 0.0310034 0
2454887.7751803239807487 17.3106194 0.0320035 0
2454887.7761074071750045 17.3423443 0.0310039 0
2454887.7770414352416992 17.3891697 0.0330056 0
2454887.7779604168608785 17.3035736 0.0290048 0
2454887.7788863424211740 17.3227196 0.0310062 0
2454887.7798122684471309 17.3212547 0.0290039 0
2454887.7807370368391275 17.3257465 0.0300065 0
2454887.7817167825996876 17.2754288 0.0290051 0
2454887.7835888890549541 17.3526287 0.0360098 0
2454887.7844922454096377 17.3032856 0.0360120 0
2454887.7854181714355946 17.2652931 0.0310039 0
2454887.7863481482490897 17.3524151 0.0320038 0
2454887.7872862266376615 17.3649998 0.0360046 0
2454887.7882127314805984 17.2586632 0.0350039 0
2454887.7891357638873160 17.3829346 0.0520032 0
2454887.7900576386600733 17.3309097 0.0530054 0
2454887.7909748842939734 17.2588615 0.0340060 0
