0.853658536585366
2454887.7398140048608184 17.3708420 0.0250050 0
2454887.7406988427974284 17.3566895 0.0240067 0
2454887.7416172455996275 17.3693771 0.0250112 0
2454887.7425315971486270 17.3514824 0.0250091 0
2454887.7434355323202908 17.3746376 0.0250066 0
2454887.7444280092604458 17.3825588 0.0260083 0
2454887.7453365740366280 17.3727417 0.0250071 0
2454887.7462584492750466 17.3851871 0.0250070 0
2454887.7471716436557472 17.3905449 0.0250061 0
2454887.7480946760624647 17.3695450 0.0260040 0
2454887.7490032408386469 17.3582611 0.0250047 0
2454887.7499204860068858 17.3715954 0.0260090 0
2454887.7508365740068257 17.3914108 0.0260046 0
2454887.7517543979920447 17.3465595 0.0250047 0
2454887.7526531252078712 17.3912487 0.0260047 0
2454887.7535726851783693 17.3435287 0.0260032 0
2454887.7544905091635883 17.3932724 0.0260051 0
2454887.7554083331488073 17.3429546 0.0270056 0
2454887.7563325231894851 17.3494682 0.0260096 0
2454887.7572474535554647 17.3207321 0.0280101 0
2454887.7581785880029202 17.4100437 0.0300045 0
2454887.7590917823836207 17.3387833 0.0270077 0
2454887.7600171295925975 17.3153229 0.0260048 0
2454887.7618961804546416 17.3415661 0.0270042 0
2454887.7627902776002884 17.3812351 0.0260167 0
2454887.7637017359957099 17.3478088 0.0260045 0
2454887.7646328704431653 17.3455448 0.0260076 0
2454887.7655541668646038 17.3495579 0.0270054 0
2454887.7664656247943640 17.3428230 0.0300042 0
2454887.7674204860813916 17.3382835 0.0290046 0
2454887.7683498840779066 17.3885269 0.0290034 0
2454887.7693741898983717 17.3985386 0.0320036 0
2454887.7705530091188848 17.3452911 0.0300055 0
2454887.7714465279132128 17.3935547 0.0300057 0
2454887.7723736111074686 17.3572540 0.0330032 0
2454887.7732908562757075 17.3510838 0.0290049 0
2454887.7742555555887520 17.3746815 0.0310034 0
2454887.7751803239807487 17.4116192 0.0320035 0
2454887.7761074071750045 17.3863449 0.0310039 0
2454887.7770414352416992 17.3521709 0.0320058 0
2454887.7779604168608785 17.3835735 0.0300046 0
2454887.7788863424211740 17.3807201 0.0290066 0
2454887.7798122684471309 17.4022560 0.0310037 0
2454887.7807370368391275 17.4137478 0.0300065 0
2454887.7817167825996876 17.4064293 0.0310047 0
2454887.7835888890549541 17.4376297 0.0360098 0
2454887.7844922454096377 17.4202843 0.0380113 0
2454887.7854181714355946 17.3642960 0.0330036 0
2454887.7863481482490897 17.3864136 0.0320038 0
2454887.7872862266376615 17.3759995 0.0330050 0
2454887.7882127314805984 17.3606644 0.0350039 0
2454887.7891357638873160 17.4109344 0.0470035 0
2454887.7900576386600733 17.3999100 0.0490058 0
2454887.7909748842939734 17.3088608 0.0350058 0
2454887.7919089118950069 17.3504524 0.0360064 0
2454887.7928527779877186 17.3963909 0.0380050 0
2454887.7937896992079914 17.3434563 0.0350048 0
2454887.7947162035852671 17.3542881 0.0370043 0
2454887.7956571760587394 17.4551182 0.0500031 0
2454887.7965848380699754 17.3724880 0.0400055 0
2454887.7975275460630655 17.3680058 0.0380072 0
2454887.7985703703016043 17.3795147 0.0390052 0
2454887.7997063659131527 17.4589520 0.0450047 0
2454887.8006496527232230 17.4328575 0.0430186 0
2454887.8016322916373610 17.3948898 0.0410047 0
2454887.8026537038385868 17.3472385 0.0400037 0
2454887.8036947916261852 17.3618679 0.0430053 0
2454887.8047144678421319 17.3371677 0.0440057 0
2454887.8056924766860902 17.3505287 0.0430055 0
2454887.8066947916522622 17.4527473 0.0490046 0
2454887.8085750001482666 17.4809036 0.0550042 0
2454887.8095032409764826 17.3807039845714 99 1
2454887.8114725695922971 17.4142551 0.0520067 0
2454887.8123961803503335 17.4346085 0.0510045 0
2454887.8133319444023073 17.4153500 0.0460069 0
2454887.8142671296373010 17.5329399 0.0560051 0
2454887.8152069444768131 17.5439262 0.0570056 0
2454887.8161473381333053 17.4153728 0.0530059 0
2454887.8170964121818542 17.2914276 0.0510091 0
2454887.8191074072383344 17.4234200 0.0540046 0
2454887.8200408564880490 17.4196243 0.0600154 0
2454887.8209934029728174 17.4017124 0.0570136 0
2454887.8219609954394400 17.3663635 0.0530057 0
2454887.8229123842902482 17.4134674 0.0540068 0
2454887.8238782407715917 17.5086308 0.0650074 0
2454887.8248504628427327 17.3616695 0.0630135 0
2454887.8258990738540888 17.3807039845714 99 1
2454887.8268562499433756 17.2880993 0.0640208 0
2454887.8278082176111639 17.4169025 0.0670065 0
2454887.8287613424472511 17.3807039845714 99 1
2454887.8297381945885718 17.3807039845714 99 1
2454887.8306537037715316 17.6214466 0.0920206 0
2454887.8315848377533257 17.3784599 0.0840077 0
2454887.8325101854279637 17.3807039845714 99 1
2454887.8334546294063330 17.1978531 0.0680534 0
2454888.6674447916448116 17.3921890 0.0300074 0
2454888.6683608796447515 17.4120541 0.0270118 0
2454888.6692607640288770 17.3684387 0.0270097 0
2454888.6701681711710989 17.3969936 0.0280130 0
2454888.6710802083835006 17.3538723 0.0260170 0
2454888.6719829859212041 17.3638897 0.0260060 0
2454888.6729060183279216 17.3587646 0.0280079 0
2454888.6738012731075287 17.3200684 0.0250129 0
2454888.6747040511108935 17.3766689 0.0260175 0
2454888.6756184026598930 17.3536720 0.0250072 0
2454888.6765431715175509 17.3391991 0.0260082 0
2454888.6774395834654570 17.3607635 0.0250084 0
2454888.6895935186184943 17.3605061 0.0280033 0
2454888.6905084489844739 17.4003029 0.0260040 0
2454888.6914349538274109 17.3835468 0.0270045 0
2454888.6923412038013339 17.3648434 0.0290060 0
2454888.6932462961412966 17.3716545 0.0290038 0
2454888.6941357636824250 17.3544788 0.0320035 0
2454888.6950402776710689 17.3523045 0.0330032 0
2454888.6959453704766929 17.4301586 0.0330037 0
2454888.6968608796596527 17.3027534 0.0280037 0
2454888.7025194442830980 17.3497429 0.0600045 0
2454888.7034413195215166 17.3807039845714 99 1
2454888.7043498842976987 17.3130589 0.0630036 0
2454888.7072759261354804 17.2713242 0.0570035 0
2454888.7081872685812414 17.3137455 0.0590050 0
2454888.7090981481596828 17.2715702 0.0660044 0
2454888.7100136573426425 17.3807039845714 99 1
2454888.7109413193538785 17.3807039845714 99 1
2454888.7118799770250916 17.3807039845714 99 1
2454888.7128006946295500 17.3807039845714 99 1
2454888.7137162038125098 17.3807039845714 99 1
2454888.7146427081897855 17.3521042 0.0810065 0
2454888.7155553242191672 17.3807039845714 99 1
2454888.7165379631333053 17.3807039845714 99 1
2454888.7174476850777864 17.3807039845714 99 1
2454888.7183736111037433 17.3807039845714 99 1
2454888.7193006942979991 17.2833977 0.0850047 0
2454888.7211502315476537 17.3807039845714 99 1
2454888.7220478011295199 17.3807039845714 99 1
2454888.7229563659057021 17.3807039845714 99 1
2454888.7238770835101604 17.3807039845714 99 1
2454888.7247787038795650 17.3807039845714 99 1
2454888.7256785877980292 17.3807039845714 99 1
2454888.7266351850703359 17.3807039845714 99 1
2454888.7275616899132729 17.3042488 0.0670033 0
2454888.7284939815290272 17.3678055 0.0620033 0
2454888.7294222223572433 17.2937984 0.0590034 0
2454888.7312717591412365 17.3133068 0.0660049 0
2454888.7321843751706183 17.3807039845714 99 1
2454888.7331114583648741 17.3487053 0.0500033 0
2454888.7340130787342787 17.2821732 0.0450029 0
2454888.7349737267941236 17.3155499 0.0440031 0
2454888.7358950232155621 17.3587990 0.0510041 0
2454888.7368302084505558 17.4164028 0.0460082 0
2454888.7377503472380340 17.3339329 0.0430041 0
2454888.7386693288572133 17.3866825 0.0460051 0
2454888.7395883100107312 17.4008274 0.0400064 0
2454888.7405211804434657 17.4381733 0.0430025 0
2454888.7414523148909211 17.4972477 0.0420036 0
2454888.7423770832829177 17.3310871 0.0390049 0
2454888.7433151621371508 17.4205322 0.0390040 0
2454888.7442549769766629 17.4369106 0.0400029 0
2454888.7451936341822147 17.3995419 0.0460042 0
2454888.7461322918534279 17.3741360 0.0460041 0
