0.439024390243902
2454887.7398140048608184 18.2198410 0.0470027 0
2454887.7406988427974284 18.2476883 0.0460035 0
2454887.7416172455996275 18.2573757 0.0480058 0
2454887.7425315971486270 18.2884827 0.0490046 0
2454887.7434355323202908 18.1716385 0.0450037 0
2454887.7444280092604458 18.1855602 0.0470046 0
2454887.7453365740366280 18.3217411 0.0520034 0
2454887.7462584492750466 18.1881866 0.0440040 0
2454887.7471716436557472 18.2355442 0.0490031 0
2454887.7480946760624647 18.1885452 0.0470022 0
2454887.7490032408386469 18.2992611 0.0510023 0
2454887.7499204860068858 18.2165947 0.0480049 0
2454887.7508365740068257 18.1844120 0.0480025 0
2454887.7517543979920447 18.1735592 0.0460025 0
2454887.7526531252078712 18.1902485 0.0490025 0
2454887.7535726851783693 18.1655293 0.0460018 0
2454887.7544905091635883 18.1822720 0.0480028 0
2454887.7554083331488073 18.1669540 0.0510030 0
2454887.7563325231894851 18.1694679 0.0470053 0
2454887.7572474535554647 18.1187325 0.0510056 0
2454887.7581785880029202 18.1960449 0.0530026 0
2454887.7590917823836207 18.2287827 0.0540038 0
2454887.7600171295925975 18.2303238 0.0530023 0
2454887.7618961804546416 18.2335663 0.0520022 0
2454887.7627902776002884 18.2552357 0.0490089 0
2454887.7637017359957099 18.2318096 0.0520022 0
2454887.7646328704431653 18.2875443 0.0520038 0
2454887.7655541668646038 18.2835579 0.0570026 0
2454887.7664656247943640 18.3128223 0.0610021 0
2454887.7674204860813916 18.2042828 0.0570023 0
2454887.7683498840779066 18.2185268 0.0570017 0
2454887.7693741898983717 18.2505379 0.0660018 0
2454887.7705530091188848 18.1902905 0.0590028 0
2454887.7714465279132128 18.1945553 0.0540032 0
2454887.7723736111074686 18.1332550 0.0590018 0
2454887.7732908562757075 18.1830845 0.0550026 0
2454887.7742555555887520 18.2026806 0.0560019 0
2454887.7751803239807487 18.1466198 0.0570020 0
2454887.7761074071750045 18.2003460 0.0580021 0
2454887.7770414352416992 18.2601719 0.0660028 0
2454887.7779604168608785 18.2235737 0.0570024 0
2454887.7788863424211740 18.2057209 0.0570034 0
2454887.7798122684471309 18.2552547 0.0570020 0
2454887.7807370368391275 18.1967468 0.0560035 0
2454887.7817167825996876 18.1944294 0.0560026 0
2454887.7835888890549541 18.2656288 0.0700051 0
2454887.7844922454096377 18.2062855 0.0740058 0
2454887.7854181714355946 18.3202934 0.0670018 0
2454887.7863481482490897 18.1974144 0.0610020 0
2454887.7872862266376615 18.2279987 0.0650026 0
2454887.7882127314805984 18.3236637 0.0760018 0
2454887.7891357638873160 18.2331432544444 99 1
2454887.7900576386600733 18.2331432544444 99 1
2454887.7909748842939734 18.2928619 0.0750027 0
2454887.7919089118950069 18.2331432544444 99 1
2454887.7928527779877186 18.3133907 0.0790024 0
2454887.7937896992079914 18.2331432544444 99 1
2454887.7947162035852671 18.2331432544444 99 1
2454887.7956571760587394 18.2331432544444 99 1
2454887.7965848380699754 18.2331432544444 99 1
2454887.7975275460630655 18.2331432544444 99 1
2454887.7985703703016043 18.1695156 0.0790026 0
2454887.7997063659131527 18.2331432544444 99 1
2454887.8006496527232230 18.3088589 0.0910088 0
2454887.8016322916373610 18.2331432544444 99 1
2454887.8026537038385868 18.3522396 0.0950016 0
2454887.8036947916261852 18.2331432544444 99 1
2454887.8047144678421319 18.1891670 0.0870029 0
2454887.8056924766860902 18.3485279 0.0960025 0
2454887.8066947916522622 18.2331432544444 99 1
2454887.8085750001482666 18.2331432544444 99 1
2454887.8095032409764826 18.2331432544444 99 1
2454887.8114725695922971 18.5882549 0.1400025 0
2454887.8123961803503335 18.2896080 0.1020022 0
2454887.8133319444023073 18.2331432544444 99 1
2454887.8142671296373010 18.2331432544444 99 1
2454887.8152069444768131 18.2331432544444 99 1
2454887.8161473381333053 18.2331432544444 99 1
2454887.8170964121818542 18.2331432544444 99 1
2454887.8191074072383344 18.2331432544444 99 1
2454887.8200408564880490 18.2331432544444 99 1
2454887.8209934029728174 18.2331432544444 99 1
2454887.8219609954394400 18.2331432544444 99 1
2454887.8229123842902482 18.2331432544444 99 1
2454887.8238782407715917 18.2331432544444 99 1
2454887.8248504628427327 18.2331432544444 99 1
2454887.8258990738540888 18.2331432544444 99 1
2454887.8268562499433756 18.2331432544444 99 1
2454887.8278082176111639 18.2331432544444 99 1
2454887.8287613424472511 18.2331432544444 99 1
2454887.8297381945885718 18.2331432544444 99 1
2454887.8306537037715316 18.2331432544444 99 1
2454887.8315848377533257 18.2331432544444 99 1
2454887.8325101854279637 18.2331432544444 99 1
2454887.8334546294063330 18.2331432544444 99 1
2454888.6674447916448116 18.1971893 0.0560040 0
2454888.6683608796447515 18.1370544 0.0450071 0
2454888.6692607640288770 18.0804386 0.0440059 0
2454888.6701681711710989 18.2129936 0.0500073 0
2454888.6710802083835006 18.2008724 0.0490090 0
2454888.6719829859212041 18.1458893 0.0450035 0
2454888.6729060183279216 18.2327633 0.0550040 0
2454888.6738012731075287 18.1910686 0.0480067 0
2454888.6747040511108935 18.1956673 0.0490093 0
2454888.6756184026598930 18.1936722 0.0460039 0
2454888.6765431715175509 18.2601986 0.0520041 0
2454888.6774395834654570 18.1777649 0.0450047 0
2454888.6895935186184943 18.1785069 0.0500018 0
2454888.6905084489844739 18.1073036 0.0430024 0
2454888.6914349538274109 18.1835480 0.0490025 0
2454888.6923412038013339 18.0768433 0.0480036 0
2454888.6932462961412966 18.1506577 0.0530021 0
2454888.6941357636824250 18.3134785 0.0660017 0
2454888.6950402776710689 18.2913055 0.0650016 0
2454888.6959453704766929 18.2171593 0.0590021 0
2454888.6968608796596527 18.1557541 0.0540019 0
2454888.7025194442830980 18.3047428 0.1190023 0
2454888.7034413195215166 18.2331432544444 99 1
2454888.7043498842976987 18.2331432544444 99 1
2454888.7072759261354804 18.2331432544444 99 1
2454888.7081872685812414 18.2331432544444 99 1
2454888.7090981481596828 18.2331432544444 99 1
2454888.7100136573426425 18.2331432544444 99 1
2454888.7109413193538785 18.2331432544444 99 1
2454888.7118799770250916 18.2331432544444 99 1
2454888.7128006946295500 18.2331432544444 99 1
2454888.7137162038125098 18.2331432544444 99 1
2454888.7146427081897855 18.2331432544444 99 1
2454888.7155553242191672 18.2331432544444 99 1
2454888.7165379631333053 18.2331432544444 99 1
2454888.7174476850777864 18.2331432544444 99 1
2454888.7183736111037433 18.2331432544444 99 1
2454888.7193006942979991 18.2331432544444 99 1
2454888.7211502315476537 18.2331432544444 99 1
2454888.7220478011295199 18.2331432544444 99 1
2454888.7229563659057021 18.2331432544444 99 1
2454888.7238770835101604 18.2331432544444 99 1
2454888.7247787038795650 18.2331432544444 99 1
2454888.7256785877980292 18.2331432544444 99 1
2454888.7266351850703359 18.2331432544444 99 1
2454888.7275616899132729 18.2331432544444 99 1
2454888.7284939815290272 18.2331432544444 99 1
2454888.7294222223572433 18.2331432544444 99 1
2454888.7312717591412365 18.2331432544444 99 1
2454888.7321843751706183 18.2331432544444 99 1
2454888.7331114583648741 18.2331432544444 99 1
2454888.7340130787342787 18.2331432544444 99 1
2454888.7349737267941236 18.2331432544444 99 1
2454888.7358950232155621 18.2331432544444 99 1
