0.960975609756098
2454887.7398140048608184 16.0678425 0.0110114 0
2454887.7406988427974284 16.0716896 0.0110146 0
2454887.7416172455996275 16.0683765 0.0110255 0
2454887.7425315971486270 16.0864830 0.0110206 0
2454887.7434355323202908 16.0506382 0.0110151 0
2454887.7444280092604458 16.0655594 0.0110197 0
2454887.7453365740366280 16.0537415 0.0110160 0
2454887.7462584492750466 16.0661869 0.0110160 0
2454887.7471716436557472 16.0545444 0.0110138 0
2454887.7480946760624647 16.0555439 0.0110094 0
2454887.7490032408386469 16.0642605 0.0110106 0
2454887.7499204860068858 16.0695953 0.0110213 0
2454887.7508365740068257 16.0584106 0.0110110 0
2454887.7517543979920447 16.0595589 0.0110106 0
2454887.7526531252078712 16.0702496 0.0110112 0
2454887.7535726851783693 16.0685291 0.0110075 0
2454887.7544905091635883 16.0482731 0.0110120 0
2454887.7554083331488073 16.0659561 0.0120125 0
2454887.7563325231894851 16.0624676 0.0110227 0
2454887.7572474535554647 16.0607338 0.0120236 0
2454887.7581785880029202 16.0340443 0.0120113 0
2454887.7590917823836207 16.0427837 0.0120173 0
2454887.7600171295925975 16.0533218 0.0110113 0
2454887.7618961804546416 16.0585670 0.0110102 0
2454887.7627902776002884 16.0592365 0.0110395 0
2454887.7637017359957099 16.0588093 0.0110106 0
2454887.7646328704431653 16.0425453 0.0110180 0
2454887.7655541668646038 16.0415573 0.0120122 0
2454887.7664656247943640 16.0688229 0.0120106 0
2454887.7674204860813916 16.0422840 0.0120110 0
2454887.7683498840779066 16.0435276 0.0110090 0
2454887.7693741898983717 16.0445385 0.0120096 0
2454887.7705530091188848 16.0492916 0.0120137 0
2454887.7714465279132128 16.0565548 0.0120143 0
2454887.7723736111074686 16.0222549 0.0130081 0
2454887.7732908562757075 16.0360832 0.0120119 0
2454887.7742555555887520 16.0316811 0.0120089 0
2454887.7751803239807487 16.0426197 0.0120093 0
2454887.7761074071750045 16.0433445 0.0130094 0
2454887.7770414352416992 16.0631695 0.0130142 0
2454887.7779604168608785 16.0585728 0.0120115 0
2454887.7788863424211740 16.0647202 0.0120161 0
2454887.7798122684471309 16.0472546 0.0120094 0
2454887.7807370368391275 16.0627460 0.0120161 0
2454887.7817167825996876 16.0554295 0.0130113 0
2454887.7835888890549541 16.0476284 0.0140252 0
2454887.7844922454096377 16.0672836 0.0140307 0
2454887.7854181714355946 16.0482941 0.0130092 0
