0.931707317073171
2454887.7398140048608184 17.0198421 0.0200063 0
2454887.7406988427974284 17.0236893 0.0190084 0
2454887.7416172455996275 17.0363770 0.0200140 0
2454887.7425315971486270 17.0344830 0.0200113 0
2454887.7434355323202908 17.0206375 0.0200083 0
2454887.7444280092604458 17.0355587 0.0210103 0
2454887.7453365740366280 17.0407410 0.0200088 0
2454887.7462584492750466 17.0261879 0.0190093 0
2454887.7471716436557472 17.0165443 0.0200076 0
2454887.7480946760624647 17.0165443 0.0200052 0
2454887.7490032408386469 17.0092621 0.0200058 0
2454887.7499204860068858 17.0535946 0.0200117 0
2454887.7508365740068257 17.0444107 0.0200060 0
2454887.7517543979920447 17.0375595 0.0200058 0
2454887.7526531252078712 17.0042477 0.0200062 0
2454887.7535726851783693 17.0325298 0.0210039 0
2454887.7544905091635883 17.0312729 0.0200066 0
2454887.7554083331488073 17.0519543 0.0220068 0
2454887.7563325231894851 17.0314674 0.0200125 0
2454887.7572474535554647 17.0197334 0.0220129 0
2454887.7581785880029202 17.0650444 0.0230059 0
2454887.7590917823836207 16.9887829 0.0220094 0
2454887.7600171295925975 17.0203228 0.0210059 0
2454887.7618961804546416 17.0625668 0.0220051 0
2454887.7627902776002884 17.0172348 0.0210207 0
2454887.7637017359957099 16.9948101 0.0210055 0
2454887.7646328704431653 17.0265446 0.0210094 0
2454887.7655541668646038 17.0305576 0.0230063 0
2454887.7664656247943640 17.0358219 0.0230055 0
2454887.7674204860813916 17.0072842 0.0230057 0
2454887.7683498840779066 17.0095272 0.0220045 0
2454887.7693741898983717 17.0285378 0.0240048 0
2454887.7705530091188848 17.0212917 0.0240068 0
2454887.7714465279132128 17.0605545 0.0230074 0
2454887.7723736111074686 17.0342541 0.0260040 0
2454887.7732908562757075 17.0670853 0.0240060 0
2454887.7742555555887520 16.9996815 0.0220049 0
2454887.7751803239807487 17.0086193 0.0240046 0
2454887.7761074071750045 17.0333443 0.0240051 0
2454887.7770414352416992 17.0071697 0.0240077 0
2454887.7779604168608785 17.0295734 0.0240058 0
2454887.7788863424211740 17.0547199 0.0230084 0
2454887.7798122684471309 16.9942551 0.0220051 0
2454887.7807370368391275 17.0137463 0.0230084 0
2454887.7817167825996876 17.0194302 0.0240061 0
2454887.7835888890549541 16.9926300 0.0260136 0
2454887.7844922454096377 17.0072842 0.0280154 0
2454887.7854181714355946 17.0142937 0.0250048 0
2454887.7863481482490897 16.9874134 0.0230053 0
2454887.7872862266376615 17.0629997 0.0270062 0
2454887.7882127314805984 17.0046635 0.0270050 0
2454887.7891357638873160 17.0459347 0.0350047 0
2454887.7900576386600733 17.0299091 0.0360079 0
2454887.7909748842939734 17.0188618 0.0270076 0
2454887.7919089118950069 17.0454540 0.0290079 0
2454887.7928527779877186 17.0093918 0.0280068 0
2454887.7937896992079914 17.0274563 0.0280060 0
2454887.7947162035852671 17.0442886 0.0280056 0
2454887.7956571760587394 17.0081177 0.0340045 0
2454887.7965848380699754 17.0414886 0.0300073 0
2454887.7975275460630655 17.0020046 0.0270102 0
2454887.7985703703016043 17.0235157 0.0300067 0
2454887.7997063659131527 17.0319519 0.0300070 0
2454887.8006496527232230 17.0698586 0.0310258 0
2454887.8016322916373610 17.0988903 0.0310062 0
2454887.8026537038385868 17.0602398 0.0320046 0
2454887.8036947916261852 16.9858685 0.0320072 0
2454887.8047144678421319 17.0191669 0.0320079 0
2454887.8056924766860902 17.0905285 0.0340070 0
2454887.8066947916522622 17.0757484 0.0350065 0
2454887.8085750001482666 17.0419025 0.0360065 0
2454887.8095032409764826 17.0646477 0.0310060 0
2454887.8114725695922971 17.0492573 0.0370094 0
2454887.8123961803503335 17.0056076 0.0350065 0
2454887.8133319444023073 17.0063496 0.0330096 0
2454887.8142671296373010 17.0239410 0.0380075 0
2454887.8152069444768131 16.9969273 0.0360088 0
2454887.8161473381333053 16.9883747 0.0380083 0
2454887.8170964121818542 17.0194283 0.0410114 0
2454887.8191074072383344 17.0404186 0.0400062 0
2454887.8200408564880490 17.1176243 0.0450206 0
2454887.8209934029728174 17.0177135 0.0420185 0
2454887.8219609954394400 17.0913639 0.0440069 0
2454887.8229123842902482 17.0314674 0.0390094 0
2454887.8238782407715917 17.0196323 0.0420115 0
2454887.8248504628427327 17.0936699 0.0490174 0
2454887.8258990738540888 17.1089249 0.0640114 0
2454887.8268562499433756 17.0431004 0.0510261 0
2454887.8278082176111639 17.0349026 0.0490089 0
2454887.8287613424472511 17.0383606 0.0610167 0
2454887.8297381945885718 17.0309811439791 99 1
2454887.8306537037715316 16.9094467 0.0500380 0
2454887.8315848377533257 17.0924606 0.0610106 0
2454887.8325101854279637 17.0080643 0.0620166 0
2454887.8334546294063330 17.0398540 0.0590616 0
2454888.6674447916448116 16.9951897 0.0220101 0
2454888.6683608796447515 17.0050545 0.0200159 0
2454888.6692607640288770 17.0214386 0.0200130 0
2454888.6701681711710989 16.9869938 0.0200181 0
2454888.6710802083835006 17.0198727 0.0210211 0
2454888.6719829859212041 16.9988880 0.0210074 0
2454888.6729060183279216 17.0007648 0.0210105 0
2454888.6738012731075287 16.9790688 0.0200161 0
2454888.6747040511108935 16.9956684 0.0210216 0
2454888.6756184026598930 17.0206718 0.0200091 0
2454888.6765431715175509 17.0291996 0.0200106 0
2454888.6774395834654570 17.0437641 0.0200105 0
2454888.6895935186184943 17.0055065 0.0210044 0
2454888.6905084489844739 17.0223026 0.0200051 0
2454888.6914349538274109 17.0325470 0.0210058 0
2454888.6923412038013339 16.9918442 0.0220079 0
2454888.6932462961412966 16.9826546 0.0210053 0
2454888.6941357636824250 16.9934788 0.0240047 0
2454888.6950402776710689 17.0353050 0.0240043 0
2454888.6959453704766929 17.0391579 0.0240051 0
2454888.6968608796596527 17.0347538 0.0230045 0
2454888.7025194442830980 17.0167427 0.0410066 0
2454888.7034413195215166 17.1048641 0.0480047 0
2454888.7043498842976987 17.0440598 0.0490046 0
2454888.7072759261354804 17.0513248 0.0430047 0
2454888.7081872685812414 17.0457439 0.0470062 0
2454888.7090981481596828 16.9655704 0.0470062 0
2454888.7100136573426425 17.0309811439791 99 1
2454888.7109413193538785 17.0709381 0.0600059 0
2454888.7118799770250916 17.0499516 0.0550061 0
2454888.7128006946295500 17.1133766 0.0710063 0
2454888.7137162038125098 16.9670582 0.0530056 0
2454888.7146427081897855 17.0671043 0.0570092 0
2454888.7155553242191672 17.1369610 0.0660134 0
2454888.7165379631333053 16.9515305 0.0530046 0
2454888.7174476850777864 16.9953175 0.0570076 0
2454888.7183736111037433 16.9847450 0.0670050 0
2454888.7193006942979991 17.1463966 0.0650061 0
2454888.7211502315476537 17.0309811439791 99 1
2454888.7220478011295199 17.0309811439791 99 1
2454888.7229563659057021 17.0309811439791 99 1
2454888.7238770835101604 17.0309811439791 99 1
2454888.7247787038795650 17.0309811439791 99 1
2454888.7256785877980292 17.0309811439791 99 1
2454888.7266351850703359 17.0059547 0.0580040 0
2454888.7275616899132729 16.9502487 0.0480047 0
2454888.7284939815290272 16.9728050 0.0410051 0
2454888.7294222223572433 17.0687981 0.0470042 0
2454888.7312717591412365 17.0013065 0.0480067 0
2454888.7321843751706183 17.0759830 0.0480057 0
2454888.7331114583648741 17.0667038 0.0380043 0
2454888.7340130787342787 17.0071716 0.0350038 0
2454888.7349737267941236 17.0765495 0.0360038 0
2454888.7358950232155621 17.0277977 0.0360058 0
2454888.7368302084505558 16.9814014 0.0320118 0
2454888.7377503472380340 17.0339336 0.0320055 0
2454888.7386693288572133 16.9396839 0.0310076 0
2454888.7395883100107312 17.0008278 0.0290088 0
2454888.7405211804434657 17.0031738 0.0300036 0
2454888.7414523148909211 17.0352478 0.0290052 0
2454888.7423770832829177 17.0380859 0.0290065 0
2454888.7433151621371508 17.0675316 0.0300052 0
2454888.7442549769766629 17.0439110 0.0290040 0
2454888.7451936341822147 17.0965424 0.0360054 0
2454888.7461322918534279 17.0391369 0.0340056 0
2454888.7470535878092051 17.0279770 0.0270066 0
2454888.7479812498204410 17.0224991 0.0380084 0
2454888.7489129630848765 17.0411053 0.0280033 0
2454888.7498718751594424 17.0494194 0.0330045 0
2454888.7507966435514390 17.0599117 0.0300043 0
2454888.7517289351671934 17.0427055 0.0290044 0
2454888.7526432871818542 17.0495949 0.0360084 0
2454888.7535784724168479 17.0399456 0.0290050 0
2454888.7545165508054197 17.0408611 0.0330059 0
2454888.7554476852528751 17.0368919 0.0280058 0
2454888.7563805556856096 17.0542450 0.0280060 0
2454888.7573082176968455 17.0764828 0.0320041 0
2454888.7582358797080815 17.0168858 0.0290069 0
2454888.7591681713238358 17.0913696 0.0310038 0
2454888.7600981481373310 17.0411625 0.0300049 0
2454888.7610315973870456 17.0496731 0.0280048 0
2454888.7619598377496004 17.0330830 0.0290062 0
2454888.7628956018015742 17.0310116 0.0310069 0
2454888.7638631942681968 17.0648689 0.0330046 0
2454888.7647983795031905 17.0173168 0.0290073 0
2454888.7657763888128102 17.0163269 0.0300067 0
2454888.7667086804285645 17.0756798 0.0350052 0
2454888.7676403936930001 17.0067482 0.0290176 0
2454888.7685732636600733 17.0400887 0.0290066 0
2454888.7696270835585892 17.1186295 0.0370059 0
2454888.7705732639878988 17.0561180 0.0360054 0
2454888.7715084492228925 17.0526543 0.0360058 0
2454888.7724303239956498 16.9956417 0.0370062 0
2454888.7733620372600853 17.1255226 0.0450080 0
2454888.7743105324916542 17.0110092 0.0340068 0
2454888.7761843749321997 17.0524330 0.0640075 0
2454888.7771444446407259 17.0309811439791 99 1
2454888.7781050927005708 17.0309811439791 99 1
2454888.7790119214914739 17.0309811439791 99 1
2454888.7799465279094875 17.0309811439791 99 1
2454888.7809378472156823 17.0524998 0.0320096 0
2454888.7818875000812113 16.9496918 0.0280187 0
2454888.7828354164958000 17.0309811439791 99 1
2454888.7837873841635883 17.0309811439791 99 1
2454888.7847306714393198 17.0103130 0.0310072 0
2454888.7856895835138857 17.0255432 0.0300058 0
2454888.7866369211114943 17.0160561 0.0290058 0
2454888.7875900464132428 17.0452671 0.0290111 0
2454888.7885396992787719 17.0010147 0.0290073 0
2454888.7894795136526227 17.0017471 0.0290116 0
