0.985365853658537
2454887.7398140048608184 12.8698425 0.0020616 0
2454887.7406988427974284 12.8756905 0.0020787 0
2454887.7416172455996275 12.8603754 0.0021357 0
2454887.7425315971486270 12.8564825 0.0021103 0
2454887.7434355323202908 12.8556395 0.0020813 0
2454887.7444280092604458 12.8555574 0.0021054 0
2454887.7453365740366280 12.8587418 0.0020863 0
2454887.7462584492750466 12.8691874 0.0020861 0
2454887.7471716436557472 12.8735428 0.0020745 0
2454887.7480946760624647 12.8415451 0.0020511 0
2454887.7490032408386469 12.8512611 0.0020575 0
2454887.7499204860068858 12.8515940 0.0021140 0
2454887.7508365740068257 12.8484116 0.0020594 0
2454887.7517543979920447 12.8555593 0.0020574 0
2454887.7526531252078712 12.8482475 0.0020608 0
2454887.7535726851783693 12.8475313 0.0020406 0
2454887.7544905091635883 12.8462725 0.0020650 0
2454887.7554083331488073 12.8389549 0.0020740 0
2454887.7563325231894851 12.8404675 0.0021213 0
2454887.7572474535554647 12.8277330 0.0021373 0
2454887.7581785880029202 12.8370447 0.0020667 0
2454887.7590917823836207 12.8227825 0.0021010 0
2454887.7600171295925975 12.8363237 0.0020610 0
2454887.7618961804546416 12.8415670 0.0020555 0
2454887.7627902776002884 12.8342361 0.0022068 0
2454887.7637017359957099 12.8348103 0.0020573 0
2454887.7646328704431653 12.8385429 0.0020968 0
2454887.7655541668646038 12.8225565 0.0020717 0
2454887.7664656247943640 12.8298235 0.0020625 0
2454887.7674204860813916 12.8252840 0.0020650 0
2454887.7683498840779066 12.8265295 0.0020489 0
2454887.7693741898983717 12.8255386 0.0020568 0
2454887.7705530091188848 12.8312912 0.0020806 0
2454887.7714465279132128 12.8335552 0.0020839 0
2454887.7723736111074686 12.8232546 0.0020518 0
2454887.7732908562757075 12.8270836 0.0020703 0
2454887.7742555555887520 12.8256826 0.0020528 0
2454887.7751803239807487 12.8316202 0.0020550 0
2454887.7761074071750045 12.8313456 0.0020599 0
2454887.7770414352416992 12.8181705 0.0020901 0
2454887.7779604168608785 12.8305740 0.0020679 0
2454887.7788863424211740 12.8337202 0.0020942 0
2454887.7798122684471309 12.8352556 0.0020558 0
2454887.7807370368391275 12.8287458 0.0020946 0
2454887.7817167825996876 12.8344288 0.0020721 0
2454887.7835888890549541 12.8336277 0.0021696 0
2454887.7844922454096377 12.8222837 0.0022048 0
2454887.7854181714355946 12.8342943 0.0020590 0
2454887.7863481482490897 12.8404131 0.0020601 0
2454887.7872862266376615 12.8259993 0.0020816 0
2454887.7882127314805984 12.8326616 0.0020670 0
2454887.7891357638873160 12.8419352 0.0020811 0
2454887.7900576386600733 12.8469095 0.0030934 0
2454887.7909748842939734 12.8308611 0.0020998 0
2454887.7919089118950069 12.8164511 0.0021119 0
2454887.7928527779877186 12.8283911 0.0020927 0
2454887.7937896992079914 12.8404551 0.0020822 0
2454887.7947162035852671 12.8492870 0.0020771 0
2454887.7956571760587394 12.8291187 0.0020754 0
2454887.7965848380699754 12.8364887 0.0021070 0
2454887.7975275460630655 12.8390055 0.0021330 0
2454887.7985703703016043 12.8515158 0.0020986 0
2454887.7997063659131527 12.8559513 0.0021028 0
2454887.8006496527232230 12.8518600 0.0023660 0
2454887.8016322916373610 12.8408909 0.0020936 0
2454887.8026537038385868 12.8502378 0.0020729 0
2454887.8036947916261852 12.8418684 0.0021115 0
2454887.8047144678421319 12.8391676 0.0021219 0
2454887.8056924766860902 12.8465290 0.0021150 0
2454887.8066947916522622 12.8527479 0.0021101 0
2454887.8085750001482666 12.8589039 0.0021133 0
2454887.8095032409764826 12.8696489 0.0020904 0
2454887.8114725695922971 12.8442564 0.0021673 0
2454887.8123961803503335 12.8706083 0.0021114 0
2454887.8133319444023073 12.8433495 0.0021530 0
2454887.8142671296373010 12.8749399 0.0030931 0
2454887.8152069444768131 12.8779268 0.0021534 0
2454887.8161473381333053 12.8813725 0.0021512 0
2454887.8170964121818542 12.8454256 0.0031516 0
2454887.8191074072383344 12.8754206 0.0030820 0
2454887.8200408564880490 12.8646240 0.0032944 0
2454887.8209934029728174 12.8687143 0.0032483 0
2454887.8219609954394400 12.8693628 0.0030990 0
2454887.8229123842902482 12.8624668 0.0031193 0
2454887.8238782407715917 12.8646326 0.0031568 0
2454887.8248504628427327 12.8116684 0.0032717 0
2454887.8258990738540888 12.8609238 0.0032343 0
2454887.8268562499433756 12.8751011 0.0034155 0
2454887.8278082176111639 12.8899031 0.0031425 0
2454887.8287613424472511 12.8963604 0.0033228 0
2454887.8297381945885718 12.8803415 0.0031726 0
2454887.8306537037715316 12.8634472 0.0035774 0
2454887.8315848377533257 12.8404617 0.0032081 0
2454887.8325101854279637 12.8600655 0.0033262 0
2454887.8334546294063330 12.8518543 0.0040336 0
2454888.6674447916448116 12.9861889 0.0021078 0
2454888.6683608796447515 12.9870548 0.0021533 0
2454888.6692607640288770 12.9754372 0.0021263 0
2454888.6701681711710989 12.9739933 0.0021740 0
2454888.6710802083835006 12.9708710 0.0022104 0
