0.985365853658537
2454887.7398140048608184 14.8388424 0.0060208 0
2454887.7406988427974284 14.8256903 0.0050320 0
2454887.7416172455996275 14.8253756 0.0060466 0
2454887.7425315971486270 14.8334827 0.0060377 0
2454887.7434355323202908 14.8386393 0.0060276 0
2454887.7444280092604458 14.8315573 0.0060360 0
2454887.7453365740366280 14.8287411 0.0060293 0
2454887.7462584492750466 14.8421869 0.0060292 0
2454887.7471716436557472 14.8355427 0.0060253 0
2454887.7480946760624647 14.8425446 0.0060172 0
2454887.7490032408386469 14.8382607 0.0060194 0
2454887.7499204860068858 14.8265944 0.0060390 0
2454887.7508365740068257 14.8364115 0.0060201 0
2454887.7517543979920447 14.8325586 0.0060194 0
2454887.7526531252078712 14.8282471 0.0060205 0
2454887.7535726851783693 14.8385315 0.0060137 0
2454887.7544905091635883 14.8482723 0.0060220 0
2454887.7554083331488073 14.8409548 0.0060251 0
2454887.7563325231894851 14.8384676 0.0060415 0
2454887.7572474535554647 14.8337326 0.0060472 0
2454887.7581785880029202 14.8360443 0.0060226 0
2454887.7590917823836207 14.8407822 0.0060344 0
2454887.7600171295925975 14.8493242 0.0060206 0
2454887.7618961804546416 14.8415670 0.0060187 0
2454887.7627902776002884 14.8382368 0.0060721 0
2454887.7637017359957099 14.8478107 0.0060193 0
2454887.7646328704431653 14.8425426 0.0060330 0
2454887.7655541668646038 14.8435564 0.0060243 0
2454887.7664656247943640 14.8248234 0.0060211 0
2454887.7674204860813916 14.8302841 0.0060220 0
2454887.7683498840779066 14.8415298 0.0060165 0
2454887.7693741898983717 14.8345385 0.0060192 0
2454887.7705530091188848 14.8372908 0.0060273 0
2454887.7714465279132128 14.8325558 0.0060285 0
2454887.7723736111074686 14.8212547 0.0060175 0
2454887.7732908562757075 14.8480835 0.0060238 0
2454887.7742555555887520 14.8266821 0.0060178 0
2454887.7751803239807487 14.8426208 0.0060186 0
2454887.7761074071750045 14.8383455 0.0060202 0
2454887.7770414352416992 14.8371706 0.0060306 0
2454887.7779604168608785 14.8355742 0.0060230 0
2454887.7788863424211740 14.8357201 0.0060321 0
2454887.7798122684471309 14.8482552 0.0060188 0
2454887.7807370368391275 14.8367462 0.0060322 0
2454887.7817167825996876 14.8414288 0.0060244 0
2454887.7835888890549541 14.8156281 0.0060586 0
2454887.7844922454096377 14.8282843 0.0070612 0
2454887.7854181714355946 14.8272943 0.0060199 0
2454887.7863481482490897 14.8274136 0.0060203 0
2454887.7872862266376615 14.8309994 0.0060277 0
2454887.7882127314805984 14.8446627 0.0060227 0
2454887.7891357638873160 14.8479347 0.0070236 0
2454887.7900576386600733 14.8529091 0.0080355 0
2454887.7909748842939734 14.8358612 0.0060340 0
2454887.7919089118950069 14.8204517 0.0070328 0
2454887.7928527779877186 14.8423910 0.0060315 0
2454887.7937896992079914 14.8204546 0.0060279 0
2454887.7947162035852671 14.8332872 0.0070224 0
2454887.7956571760587394 14.8411188 0.0070219 0
2454887.7965848380699754 14.8394890 0.0070313 0
2454887.7975275460630655 14.8180056 0.0060456 0
2454887.7985703703016043 14.8205156 0.0070288 0
2454887.7997063659131527 14.8319511 0.0070301 0
2454887.8006496527232230 14.8118601 0.0071132 0
2454887.8016322916373610 14.8338909 0.0070273 0
2454887.8026537038385868 14.8282385 0.0070212 0
2454887.8036947916261852 14.8258677 0.0070327 0
2454887.8047144678421319 14.8211679 0.0070358 0
2454887.8056924766860902 14.8145294 0.0070337 0
2454887.8066947916522622 14.8397474 0.0070322 0
2454887.8085750001482666 14.8299036 0.0070332 0
2454887.8095032409764826 14.8356485 0.0070264 0
2454887.8114725695922971 14.8382568 0.0070496 0
2454887.8123961803503335 14.8346081 0.0070326 0
2454887.8133319444023073 14.8213491 0.0070452 0
2454887.8142671296373010 14.8299398 0.0080354 0
2454887.8152069444768131 14.8559265 0.0070454 0
2454887.8161473381333053 14.8343725 0.0080391 0
2454887.8170964121818542 14.8254261 0.0080581 0
2454887.8191074072383344 14.8394203 0.0080311 0
2454887.8200408564880490 14.8206234 0.0081150 0
2454887.8209934029728174 14.8077145 0.0080964 0
2454887.8219609954394400 14.8183641 0.0080377 0
2454887.8229123842902482 14.8184671 0.0080455 0
2454887.8238782407715917 14.8346329 0.0080601 0
2454887.8248504628427327 14.8476686 0.0090942 0
2454887.8258990738540888 14.8339233 0.0100728 0
2454887.8268562499433756 14.7911015 0.0091469 0
2454887.8278082176111639 14.8379030 0.0090485 0
2454887.8287613424472511 14.8413601 0.0101015 0
2454887.8297381945885718 14.8343420 0.0100531 0
2454887.8306537037715316 14.7924480 0.0092086 0
2454887.8315848377533257 14.8334618 0.0100644 0
2454887.8325101854279637 14.8330650 0.0110934 0
2454887.8334546294063330 14.8158541 0.0103571 0
2454888.6674447916448116 14.8411884 0.0060368 0
2454888.6683608796447515 14.8310547 0.0060528 0
2454888.6692607640288770 14.8444376 0.0060433 0
2454888.6701681711710989 14.8369932 0.0060602 0
2454888.6710802083835006 14.8408709 0.0060734 0
2454888.6719829859212041 14.8488903 0.0060260 0
2454888.6729060183279216 14.8427649 0.0060366 0
2454888.6738012731075287 14.8330679 0.0060536 0
2454888.6747040511108935 14.8606672 0.0060752 0
2454888.6756184026598930 14.8406725 0.0050361 0
2454888.6765431715175509 14.8452005 0.0060354 0
2454888.6774395834654570 14.8437653 0.0050420 0
2454888.6895935186184943 14.8365068 0.0060152 0
2454888.6905084489844739 14.8213024 0.0050205 0
2454888.6914349538274109 14.8265467 0.0060202 0
2454888.6923412038013339 14.8368444 0.0060290 0
2454888.6932462961412966 14.8276567 0.0060186 0
2454888.6941357636824250 14.8344774 0.0060187 0
2454888.6950402776710689 14.8333044 0.0060173 0
2454888.6959453704766929 14.8341579 0.0060205 0
2454888.6968608796596527 14.8237543 0.0060173 0
2454888.7025194442830980 14.8157415 0.0080338 0
2454888.7034413195215166 14.8488636 0.0090253 0
2454888.7043498842976987 14.8360596 0.0090252 0
2454888.7072759261354804 14.8363228 0.0090224 0
2454888.7081872685812414 14.8407440 0.0090325 0
2454888.7090981481596828 14.8345718 0.0090324 0
2454888.7100136573426425 14.8345299 0.0110297 0
2454888.7109413193538785 14.8449392 0.0100355 0
2454888.7118799770250916 14.8269510 0.0100334 0
2454888.7128006946295500 14.8403778 0.0120370 0
2454888.7137162038125098 14.8260593 0.0100294 0
2454888.7146427081897855 14.8441048 0.0100525 0
2454888.7155553242191672 14.7949600 0.0100880 0
2454888.7165379631333053 14.8385286 0.0100245 0
2454888.7174476850777864 14.8313189 0.0110391 0
2454888.7183736111037433 14.8387442 0.0120277 0
2454888.7193006942979991 14.8213968 0.0110361 0
2454888.7211502315476537 14.8628521 0.0150530 0
2454888.7220478011295199 14.8291159 0.0190488 0
2454888.7229563659057021 14.8210812 0.0230501 0
2454888.7238770835101604 14.8058329 0.0400677 0
