0.970731707317073
2454887.7398140048608184 15.3598423 0.0070179 0
2454887.7406988427974284 15.3446903 0.0070229 0
2454887.7416172455996275 15.3533754 0.0070400 0
2454887.7425315971486270 15.3444824 0.0070323 0
2454887.7434355323202908 15.3296394 0.0070237 0
2454887.7444280092604458 15.3635578 0.0070308 0
2454887.7453365740366280 15.3467417 0.0070252 0
2454887.7462584492750466 15.3481874 0.0070251 0
2454887.7471716436557472 15.3535433 0.0070217 0
2454887.7480946760624647 15.3425446 0.0070148 0
2454887.7490032408386469 15.3482609 0.0070167 0
2454887.7499204860068858 15.3555937 0.0070334 0
2454887.7508365740068257 15.3594112 0.0070172 0
2454887.7517543979920447 15.3405590 0.0070166 0
2454887.7526531252078712 15.3422480 0.0070176 0
2454887.7535726851783693 15.3315315 0.0070117 0
2454887.7544905091635883 15.3342724 0.0070188 0
2454887.7554083331488073 15.3439550 0.0080188 0
2454887.7563325231894851 15.3484678 0.0070356 0
2454887.7572474535554647 15.3507328 0.0080354 0
2454887.7581785880029202 15.3310442 0.0080169 0
2454887.7590917823836207 15.3447828 0.0080259 0
2454887.7600171295925975 15.3433237 0.0080155 0
2454887.7618961804546416 15.3525667 0.0080141 0
2454887.7627902776002884 15.3552361 0.0080542 0
2454887.7637017359957099 15.3578100 0.0080145 0
2454887.7646328704431653 15.3645430 0.0080247 0
2454887.7655541668646038 15.3455563 0.0080182 0
2454887.7664656247943640 15.3398228 0.0080159 0
2454887.7674204860813916 15.3192835 0.0080165 0
2454887.7683498840779066 15.3425293 0.0080124 0
2454887.7693741898983717 15.3475389 0.0080144 0
2454887.7705530091188848 15.3352909 0.0080205 0
2454887.7714465279132128 15.3495550 0.0080214 0
2454887.7723736111074686 15.3302546 0.0080131 0
2454887.7732908562757075 15.3530836 0.0080179 0
2454887.7742555555887520 15.3356819 0.0080134 0
2454887.7751803239807487 15.3246202 0.0080139 0
2454887.7761074071750045 15.3583450 0.0080152 0
2454887.7770414352416992 15.3301706 0.0080230 0
2454887.7779604168608785 15.3605747 0.0080173 0
2454887.7788863424211740 15.3737202 0.0080241 0
2454887.7798122684471309 15.3622561 0.0080141 0
2454887.7807370368391275 15.3497458 0.0080242 0
2454887.7817167825996876 15.3554296 0.0080183 0
2454887.7835888890549541 15.3186283 0.0080441 0
2454887.7844922454096377 15.2932835 0.0090477 0
2454887.7854181714355946 15.3372946 0.0080149 0
2454887.7863481482490897 15.3314133 0.0080152 0
2454887.7872862266376615 15.3279991 0.0080208 0
2454887.7882127314805984 15.3246622 0.0080170 0
2454887.7891357638873160 15.2309351 0.0090184 0
2454887.7900576386600733 15.2159090 0.0100284 0
2454887.7909748842939734 15.3218613 0.0090227 0
2454887.7919089118950069 15.3194513 0.0090255 0
2454887.7928527779877186 15.3163910 0.0090210 0
2454887.7937896992079914 15.3144541 0.0080209 0
2454887.7947162035852671 15.3482876 0.0090175 0
2454887.7956571760587394 15.2011194 0.0100154 0
2454887.7965848380699754 15.3184881 0.0090244 0
2454887.7975275460630655 15.3270054 0.0090305 0
2454887.7985703703016043 15.2985153 0.0090224 0
2454887.7997063659131527 15.3139505 0.0100211 0
2454887.8006496527232230 15.3058596 0.0090884 0
2454887.8016322916373610 15.3208914 0.0090213 0
2454887.8026537038385868 15.3102379 0.0090165 0
2454887.8036947916261852 15.2938681 0.0100229 0
2454887.8047144678421319 15.2991676 0.0100251 0
2454887.8056924766860902 15.2775288 0.0090263 0
2454887.8066947916522622 15.2627478 0.0090251 0
2454887.8085750001482666 15.2529039 0.0100233 0
2454887.8095032409764826 15.3276482 0.0090205 0
2454887.8114725695922971 15.2922564 0.0100348 0
2454887.8123961803503335 15.2866077 0.0100229 0
2454887.8133319444023073 15.3153496 0.0100317 0
2454887.8142671296373010 15.2759399 0.0100283 0
2454887.8152069444768131 15.2629271 0.0100318 0
2454887.8161473381333053 15.2423725 0.0100313 0
2454887.8170964121818542 15.2724257 0.0110423 0
2454887.8191074072383344 15.2604198 0.0100249 0
2454887.8200408564880490 15.2416239 0.0110839 0
2454887.8209934029728174 15.2237148 0.0100773 0
2454887.8219609954394400 15.2593641 0.0110274 0
2454887.8229123842902482 15.2744665 0.0100364 0
2454887.8238782407715917 15.2376328 0.0110438 0
2454887.8248504628427327 15.1726685 0.0110772 0
2454887.8258990738540888 14.9059238 0.0110662 0
2454887.8268562499433756 15.2221012 0.0131021 0
2454887.8278082176111639 15.1709032 0.0120364 0
2454887.8287613424472511 14.9503603 0.0110924 0
2454887.8297381945885718 15.0343418 0.0110483 0
2454887.8306537037715316 15.0864477 0.0121572 0
2454887.8315848377533257 14.9954624 0.0120537 0
2454887.8325101854279637 14.9930649 0.0130791 0
2454887.8334546294063330 15.0328541 0.0113256 0
2454888.6674447916448116 15.2711887 0.0070316 0
2454888.6683608796447515 15.3210554 0.0070453 0
2454888.6692607640288770 15.3384371 0.0070371 0
2454888.6701681711710989 15.3359928 0.0080453 0
2454888.6710802083835006 15.3298702 0.0080552 0
2454888.6719829859212041 15.3338900 0.0070223 0
2454888.6729060183279216 15.2787647 0.0070314 0
2454888.6738012731075287 15.3310680 0.0070460 0
2454888.6747040511108935 15.3596668 0.0080565 0
2454888.6756184026598930 15.3466730 0.0070258 0
2454888.6765431715175509 15.3361998 0.0070304 0
2454888.6774395834654570 15.3417654 0.0070300 0
2454888.6895935186184943 15.3155069 0.0080114 0
2454888.6905084489844739 15.3343029 0.0070147 0
2454888.6914349538274109 15.3365459 0.0070174 0
2454888.6923412038013339 15.3308449 0.0080218 0
2454888.6932462961412966 15.3016567 0.0080139 0
2454888.6941357636824250 15.2384777 0.0080140 0
2454888.6950402776710689 15.2733049 0.0080130 0
2454888.6959453704766929 15.2871580 0.0080153 0
2454888.6968608796596527 15.3027544 0.0080130 0
2454888.7025194442830980 15.2837420 0.0120225 0
2454888.7034413195215166 15.1798639 0.0110207 0
2454888.7043498842976987 15.2110596 0.0120189 0
2454888.7072759261354804 15.3153229 0.0120168 0
2454888.7081872685812414 15.2207441 0.0110266 0
2454888.7090981481596828 15.2185717 0.0120243 0
2454888.7100136573426425 15.1765299 0.0140233 0
2454888.7109413193538785 15.1399393 0.0130273 0
2454888.7118799770250916 15.3029509 0.0150223 0
2454888.7128006946295500 15.3083782 0.0170261 0
2454888.7137162038125098 15.3170595 0.0150196 0
2454888.7146427081897855 15.2931051 0.0140376 0
2454888.7155553242191672 15.2419605 0.0150588 0
2454888.7165379631333053 15.2995291 0.0140175 0
2454888.7174476850777864 15.2983189 0.0150287 0
2454888.7183736111037433 15.2547445 0.0170196 0
2454888.7193006942979991 15.2943974 0.0150265 0
2454888.7211502315476537 15.3028526 0.0210379 0
2454888.7220478011295199 15.2881155 0.0280332 0
2454888.7229563659057021 15.2790804 0.0350329 0
2454888.7238770835101604 15.2448320 0.0560484 0
2454888.7247787038795650 15.2164984 0.0400404 0
2454888.7256785877980292 15.2726297 0.0240379 0
2454888.7266351850703359 15.3139563 0.0150155 0
2454888.7275616899132729 15.2922487 0.0130172 0
2454888.7284939815290272 15.2748041 0.0120173 0
2454888.7294222223572433 15.2687979 0.0120165 0
2454888.7312717591412365 15.2613068 0.0130247 0
2454888.7321843751706183 15.2159843 0.0120227 0
2454888.7331114583648741 15.2887039 0.0110149 0
2454888.7340130787342787 15.3191738 0.0100131 0
2454888.7349737267941236 15.2335501 0.0090150 0
2454888.7358950232155621 15.1308002 0.0100207 0
2454888.7368302084505558 15.1584024 0.0090419 0
2454888.7377503472380340 15.1629343 0.0090196 0
2454888.7386693288572133 14.9366837 0.0080293 0
2454888.7395883100107312 15.1578264 0.0080320 0
2454888.7405211804434657 14.9331741 0.0070156 0
2454888.7414523148909211 15.1402473 0.0080190 0
2454888.7423770832829177 15.1710863 0.0080236 0
2454888.7433151621371508 15.1785316 0.0080195 0
2454888.7442549769766629 15.2009115 0.0080144 0
2454888.7451936341822147 14.9425430 0.0070278 0
2454888.7461322918534279 15.2470964969849 99 1
2454888.7470535878092051 15.1989765 0.0080222 0
2454888.7479812498204410 15.2470964969849 99 1
2454888.7489129630848765 15.1711044 0.0080115 0
2454888.7498718751594424 14.9534206 0.0070210 0
2454888.7507966435514390 15.1289110 0.0080162 0
2454888.7517289351671934 15.1577072 0.0080158 0
2454888.7526432871818542 15.2470964969849 99 1
2454888.7535784724168479 15.1619473 0.0080180 0
2454888.7545165508054197 14.8488617 0.0070279 0
2454888.7554476852528751 15.1868906 0.0080201 0
2454888.7563805556856096 15.2102442 0.0080209 0
2454888.7573082176968455 15.1414843 0.0080162 0
2454888.7582358797080815 15.1528826 0.0090221 0
2454888.7591681713238358 15.1763697 0.0080146 0
2454888.7600981481373310 15.1571608 0.0080183 0
2454888.7610315973870456 15.2216749 0.0080169 0
2454888.7619598377496004 15.1720839 0.0080223 0
2454888.7628956018015742 15.1620111 0.0080266 0
2454888.7638631942681968 15.1178694 0.0090167 0
2454888.7647983795031905 15.1693163 0.0080263 0
2454888.7657763888128102 15.1303291 0.0080250 0
2454888.7667086804285645 15.0946817 0.0090201 0
2454888.7676403936930001 15.1487474 0.0080634 0
2454888.7685732636600733 15.1880875 0.0080241 0
2454888.7696270835585892 14.8796291 0.0070309 0
2454888.7705732639878988 14.8611174 0.0070278 0
2454888.7715084492228925 14.9136553 0.0080260 0
2454888.7724303239956498 14.7786407 0.0070327 0
2454888.7733620372600853 14.7055216 0.0080449 0
2454888.7743105324916542 14.9730082 0.0080288 0
2454888.7761843749321997 15.2404318 0.0150320 0
2454888.7771444446407259 15.1079359 0.0183460 0
2454888.7781050927005708 15.1393757 0.0291633 0
2454888.7790119214914739 15.2688437 0.0642278 0
2454888.7799465279094875 15.2470964969849 99 1
2454888.7809378472156823 15.2995005 0.0090341 0
2454888.7818875000812113 15.2956896 0.0090579 0
2454888.7828354164958000 15.2470964969849 99 1
2454888.7837873841635883 15.2470964969849 99 1
2454888.7847306714393198 15.2703133 0.0090247 0
2454888.7856895835138857 15.2335405 0.0090194 0
2454888.7866369211114943 15.2830563 0.0090188 0
2454888.7875900464132428 15.3352680 0.0090356 0
2454888.7885396992787719 15.3230143 0.0090236 0
2454888.7894795136526227 15.3017483 0.0090374 0
