0.985365853658537
2454887.7398140048608184 14.3798418 0.0040312 0
2454887.7406988427974284 14.3896904 0.0040399 0
2454887.7416172455996275 14.3883753 0.0040696 0
2454887.7425315971486270 14.3804827 0.0040563 0
2454887.7434355323202908 14.3716393 0.0040412 0
2454887.7444280092604458 14.3925571 0.0050431 0
2454887.7453365740366280 14.3797417 0.0040439 0
2454887.7462584492750466 14.3811874 0.0040437 0
2454887.7471716436557472 14.3825426 0.0040378 0
2454887.7480946760624647 14.3785448 0.0040258 0
2454887.7490032408386469 14.3732605 0.0040291 0
2454887.7499204860068858 14.3725939 0.0040582 0
2454887.7508365740068257 14.3784113 0.0040300 0
2454887.7517543979920447 14.3795586 0.0040290 0
2454887.7526531252078712 14.3782473 0.0040307 0
2454887.7535726851783693 14.3675308 0.0040205 0
2454887.7544905091635883 14.3722725 0.0040329 0
2454887.7554083331488073 14.3849554 0.0050300 0
2454887.7563325231894851 14.3864679 0.0050498 0
2454887.7572474535554647 14.3837328 0.0050565 0
2454887.7581785880029202 14.3660450 0.0050271 0
2454887.7590917823836207 14.3827820 0.0050413 0
2454887.7600171295925975 14.3783236 0.0050247 0
2454887.7618961804546416 14.3765669 0.0050225 0
2454887.7627902776002884 14.3652363 0.0041073 0
2454887.7637017359957099 14.3758106 0.0050232 0
2454887.7646328704431653 14.3795433 0.0050395 0
2454887.7655541668646038 14.3795567 0.0050291 0
2454887.7664656247943640 14.3738232 0.0050253 0
2454887.7674204860813916 14.3842840 0.0050264 0
2454887.7683498840779066 14.3745298 0.0040247 0
2454887.7693741898983717 14.3635387 0.0050230 0
2454887.7705530091188848 14.3712912 0.0050328 0
2454887.7714465279132128 14.3725557 0.0050341 0
2454887.7723736111074686 14.3762550 0.0050209 0
2454887.7732908562757075 14.3820839 0.0050285 0
2454887.7742555555887520 14.3746824 0.0040266 0
2454887.7751803239807487 14.3706207 0.0050222 0
2454887.7761074071750045 14.3713455 0.0050243 0
2454887.7770414352416992 14.3641710 0.0050367 0
2454887.7779604168608785 14.3695745 0.0050276 0
2454887.7788863424211740 14.3737202 0.0050384 0
2454887.7798122684471309 14.3672552 0.0050226 0
2454887.7807370368391275 14.3677464 0.0050386 0
2454887.7817167825996876 14.3854294 0.0050293 0
2454887.7835888890549541 14.3936291 0.0050702 0
2454887.7844922454096377 14.3892841 0.0050854 0
2454887.7854181714355946 14.3772945 0.0050239 0
2454887.7863481482490897 14.3834133 0.0050244 0
2454887.7872862266376615 14.3769989 0.0050332 0
2454887.7882127314805984 14.3796625 0.0050272 0
2454887.7891357638873160 14.3849344 0.0060275 0
