0.526829268292683
2454887.7398140048608184 18.0598412 0.0410031 0
2454887.7406988427974284 18.0066891 0.0390041 0
2454887.7416172455996275 18.0383759 0.0420067 0
2454887.7425315971486270 18.0304832 0.0410055 0
2454887.7434355323202908 18.0396385 0.0420039 0
2454887.7444280092604458 18.0765591 0.0440049 0
2454887.7453365740366280 18.1367416 0.0440040 0
2454887.7462584492750466 18.0221882 0.0400044 0
2454887.7471716436557472 18.0885448 0.0410037 0
2454887.7480946760624647 18.0365448 0.0420025 0
2454887.7490032408386469 18.0012627 0.0390030 0
2454887.7499204860068858 18.1235943 0.0440053 0
2454887.7508365740068257 18.0214119 0.0410029 0
2454887.7517543979920447 18.0435600 0.0410028 0
2454887.7526531252078712 18.1062489 0.0430029 0
2454887.7535726851783693 18.0045300 0.0420020 0
2454887.7544905091635883 18.0352726 0.0430031 0
2454887.7554083331488073 18.0929546 0.0480031 0
2454887.7563325231894851 18.0774670 0.0440057 0
2454887.7572474535554647 18.1377335 0.0520055 0
2454887.7581785880029202 18.1250439 0.0490028 0
2454887.7590917823836207 17.9887829 0.0460045 0
2454887.7600171295925975 18.0183239 0.0430029 0
2454887.7618961804546416 18.0015678 0.0420027 0
2454887.7627902776002884 18.0532360 0.0430101 0
2454887.7637017359957099 18.0728092 0.0440026 0
2454887.7646328704431653 18.0905437 0.0450044 0
2454887.7655541668646038 18.0315590 0.0460032 0
2454887.7664656247943640 18.0338230 0.0480026 0
2454887.7674204860813916 18.0292835 0.0510026 0
2454887.7683498840779066 18.0685272 0.0540018 0
2454887.7693741898983717 18.0245380 0.0530022 0
2454887.7705530091188848 17.9562912 0.0500033 0
2454887.7714465279132128 18.0375538 0.0480036 0
2454887.7723736111074686 18.0812550 0.0570018 0
2454887.7732908562757075 18.0680847 0.0490029 0
2454887.7742555555887520 18.0316811 0.0510021 0
2454887.7751803239807487 18.0436192 0.0540021 0
2454887.7761074071750045 17.9783459 0.0490025 0
2454887.7770414352416992 18.0831699 0.0570032 0
2454887.7779604168608785 18.1555729 0.0530026 0
2454887.7788863424211740 18.0677204 0.0500039 0
2454887.7798122684471309 18.0442562 0.0490023 0
2454887.7807370368391275 18.1537476 0.0570034 0
2454887.7817167825996876 18.0974293 0.0530028 0
2454887.7835888890549541 18.0226288 0.0620057 0
2454887.7844922454096377 18.1232853 0.0680063 0
2454887.7854181714355946 18.1072960 0.0590020 0
2454887.7863481482490897 18.0614147 0.0570021 0
2454887.7872862266376615 18.1289997 0.0610027 0
2454887.7882127314805984 18.0686626 0.0610022 0
2454887.7891357638873160 17.9009342 0.0680024 0
2454887.7900576386600733 18.0687612814815 99 1
2454887.7909748842939734 18.0687612814815 99 1
2454887.7919089118950069 18.0687612814815 99 1
2454887.7928527779877186 18.0983906 0.0660029 0
2454887.7937896992079914 18.0687612814815 99 1
2454887.7947162035852671 18.0687612814815 99 1
2454887.7956571760587394 18.0687612814815 99 1
2454887.7965848380699754 18.0994892 0.0720031 0
2454887.7975275460630655 18.1390057 0.0720038 0
2454887.7985703703016043 18.1275158 0.0760027 0
2454887.7997063659131527 18.0687612814815 99 1
2454887.8006496527232230 18.1268578 0.0800100 0
2454887.8016322916373610 18.1618900 0.0760025 0
2454887.8026537038385868 18.0687612814815 99 1
2454887.8036947916261852 18.0687612814815 99 1
2454887.8047144678421319 18.1131668 0.0830030 0
2454887.8056924766860902 18.0945282 0.0830029 0
2454887.8066947916522622 18.1487484 0.0890025 0
2454887.8085750001482666 18.0687612814815 99 1
2454887.8095032409764826 18.0706482 0.0740025 0
2454887.8114725695922971 18.0687612814815 99 1
2454887.8123961803503335 18.0687612814815 99 1
2454887.8133319444023073 18.0687612814815 99 1
2454887.8142671296373010 18.0687612814815 99 1
2454887.8152069444768131 18.0687612814815 99 1
2454887.8161473381333053 18.0463734 0.0920034 0
2454887.8170964121818542 18.0687612814815 99 1
2454887.8191074072383344 18.0687612814815 99 1
2454887.8200408564880490 18.0687612814815 99 1
2454887.8209934029728174 18.0687612814815 99 1
2454887.8219609954394400 18.0687612814815 99 1
2454887.8229123842902482 18.0687612814815 99 1
2454887.8238782407715917 18.0687612814815 99 1
2454887.8248504628427327 18.0687612814815 99 1
2454887.8258990738540888 18.0687612814815 99 1
2454887.8268562499433756 18.0687612814815 99 1
2454887.8278082176111639 18.0579033 0.1210036 0
2454887.8287613424472511 18.0687612814815 99 1
2454887.8297381945885718 18.0687612814815 99 1
2454887.8306537037715316 18.0687612814815 99 1
2454887.8315848377533257 17.9474602 0.1380047 0
2454887.8325101854279637 18.0687612814815 99 1
2454887.8334546294063330 18.2038536 0.1750208 0
2454888.6674447916448116 18.0641899 0.0490045 0
2454888.6683608796447515 18.0270538 0.0430074 0
2454888.6692607640288770 18.0584393 0.0440059 0
2454888.6701681711710989 18.1279926 0.0460079 0
2454888.6710802083835006 17.9938717 0.0420105 0
2454888.6719829859212041 18.0798893 0.0440036 0
2454888.6729060183279216 18.0997639 0.0520042 0
2454888.6738012731075287 18.0410690 0.0420077 0
2454888.6747040511108935 18.0256672 0.0430106 0
2454888.6756184026598930 18.0556717 0.0420043 0
2454888.6765431715175509 18.0391998 0.0420051 0
2454888.6774395834654570 18.0777645 0.0420050 0
2454888.6895935186184943 18.1785069 0.0520018 0
2454888.6905084489844739 18.0583038 0.0430024 0
2454888.6914349538274109 17.9775467 0.0400030 0
2454888.6923412038013339 18.0368443 0.0470037 0
2454888.6932462961412966 18.0016556 0.0470024 0
2454888.6941357636824250 17.9674778 0.0490023 0
2454888.6950402776710689 18.0313053 0.0530020 0
2454888.6959453704766929 18.0431595 0.0550022 0
2454888.6968608796596527 18.1377525 0.0530020 0
2454888.7025194442830980 18.1177425 0.1040026 0
2454888.7034413195215166 18.0687612814815 99 1
2454888.7043498842976987 18.0687612814815 99 1
2454888.7072759261354804 18.0687612814815 99 1
2454888.7081872685812414 18.0687612814815 99 1
2454888.7090981481596828 18.0687612814815 99 1
2454888.7100136573426425 18.0687612814815 99 1
2454888.7109413193538785 18.0687612814815 99 1
2454888.7118799770250916 18.0687612814815 99 1
2454888.7128006946295500 18.0687612814815 99 1
2454888.7137162038125098 18.0687612814815 99 1
2454888.7146427081897855 18.0687612814815 99 1
2454888.7155553242191672 18.0687612814815 99 1
2454888.7165379631333053 18.0687612814815 99 1
2454888.7174476850777864 18.0687612814815 99 1
2454888.7183736111037433 18.0687612814815 99 1
2454888.7193006942979991 18.0687612814815 99 1
2454888.7211502315476537 18.0687612814815 99 1
2454888.7220478011295199 18.0687612814815 99 1
2454888.7229563659057021 18.0687612814815 99 1
2454888.7238770835101604 18.0687612814815 99 1
2454888.7247787038795650 18.0687612814815 99 1
2454888.7256785877980292 18.0687612814815 99 1
2454888.7266351850703359 18.0687612814815 99 1
2454888.7275616899132729 18.0687612814815 99 1
2454888.7284939815290272 18.0687612814815 99 1
2454888.7294222223572433 18.0687612814815 99 1
2454888.7312717591412365 18.0687612814815 99 1
2454888.7321843751706183 18.0687612814815 99 1
2454888.7331114583648741 18.0687612814815 99 1
