0.980487804878049
2454887.7398140048608184 15.4608421 0.0080156 0
2454887.7406988427974284 15.4646902 0.0080200 0
2454887.7416172455996275 15.4723749 0.0080350 0
2454887.7425315971486270 15.4634829 0.0080283 0
2454887.7434355323202908 15.4736395 0.0080207 0
2454887.7444280092604458 15.4575577 0.0080270 0
2454887.7453365740366280 15.4757414 0.0080220 0
2454887.7462584492750466 15.4641876 0.0080220 0
2454887.7471716436557472 15.4575434 0.0080190 0
2454887.7480946760624647 15.4745445 0.0080129 0
2454887.7490032408386469 15.4842606 0.0080146 0
2454887.7499204860068858 15.4615946 0.0080293 0
2454887.7508365740068257 15.4634113 0.0080151 0
2454887.7517543979920447 15.4675589 0.0080145 0
2454887.7526531252078712 15.4702473 0.0080154 0
2454887.7535726851783693 15.4895315 0.0080103 0
2454887.7544905091635883 15.4882727 0.0080165 0
2454887.7554083331488073 15.4619551 0.0080188 0
2454887.7563325231894851 15.4834681 0.0080312 0
2454887.7572474535554647 15.4717331 0.0080354 0
2454887.7581785880029202 15.4750443 0.0080169 0
2454887.7590917823836207 15.4737825 0.0080259 0
2454887.7600171295925975 15.4623241 0.0080155 0
2454887.7618961804546416 15.4775667 0.0080141 0
2454887.7627902776002884 15.4802361 0.0080542 0
2454887.7637017359957099 15.4838104 0.0080145 0
2454887.7646328704431653 15.4865427 0.0080247 0
2454887.7655541668646038 15.4855566 0.0090162 0
2454887.7664656247943640 15.4698229 0.0090141 0
2454887.7674204860813916 15.4712839 0.0080165 0
2454887.7683498840779066 15.4735298 0.0080124 0
2454887.7693741898983717 15.4845390 0.0090128 0
2454887.7705530091188848 15.4732914 0.0080205 0
2454887.7714465279132128 15.4665556 0.0090190 0
2454887.7723736111074686 15.4762545 0.0090116 0
2454887.7732908562757075 15.4770832 0.0090159 0
2454887.7742555555887520 15.4806824 0.0080134 0
2454887.7751803239807487 15.4756203 0.0090124 0
2454887.7761074071750045 15.4913454 0.0090135 0
2454887.7770414352416992 15.4821701 0.0090204 0
2454887.7779604168608785 15.4765749 0.0090153 0
2454887.7788863424211740 15.4807205 0.0090214 0
2454887.7798122684471309 15.4702559 0.0080141 0
2454887.7807370368391275 15.4737463 0.0090215 0
2454887.7817167825996876 15.4754295 0.0090163 0
2454887.7835888890549541 15.4556293 0.0090392 0
2454887.7844922454096377 15.4712839 0.0090477 0
2454887.7854181714355946 15.4702940 0.0090133 0
2454887.7863481482490897 15.4624138 0.0080152 0
2454887.7872862266376615 15.4719992 0.0090185 0
2454887.7882127314805984 15.4736624 0.0090151 0
2454887.7891357638873160 15.4929352 0.0110150 0
2454887.7900576386600733 15.4759092 0.0110258 0
2454887.7909748842939734 15.4708614 0.0090227 0
2454887.7919089118950069 15.4784517 0.0100230 0
2454887.7928527779877186 15.4613905 0.0090210 0
2454887.7937896992079914 15.4614553 0.0090186 0
2454887.7947162035852671 15.4582872 0.0100157 0
2454887.7956571760587394 15.4851189 0.0110140 0
2454887.7965848380699754 15.4654884 0.0100219 0
2454887.7975275460630655 15.4840050 0.0100274 0
2454887.7985703703016043 15.5045156 0.0100202 0
2454887.7997063659131527 15.4519510 0.0100211 0
2454887.8006496527232230 15.4488602 0.0100796 0
2454887.8016322916373610 15.4778910 0.0100191 0
2454887.8026537038385868 15.4832382 0.0100148 0
2454887.8036947916261852 15.4858675 0.0110208 0
2454887.8047144678421319 15.4571676 0.0100251 0
2454887.8056924766860902 15.4595299 0.0110215 0
2454887.8066947916522622 15.4677477 0.0100226 0
2454887.8085750001482666 15.4769039 0.0110212 0
2454887.8095032409764826 15.4766483 0.0100185 0
2454887.8114725695922971 15.4742565 0.0110316 0
2454887.8123961803503335 15.4606085 0.0110208 0
2454887.8133319444023073 15.4663496 0.0110288 0
2454887.8142671296373010 15.4909401 0.0120236 0
2454887.8152069444768131 15.4679270 0.0110289 0
2454887.8161473381333053 15.4593725 0.0110285 0
2454887.8170964121818542 15.4394255 0.0120388 0
2454887.8191074072383344 15.4654198 0.0110227 0
2454887.8200408564880490 15.4816236 0.0120770 0
2454887.8209934029728174 15.4657145 0.0120645 0
2454887.8219609954394400 15.4463644 0.0120251 0
2454887.8229123842902482 15.4614668 0.0120304 0
2454887.8238782407715917 15.4566326 0.0120402 0
2454887.8248504628427327 15.4626684 0.0140607 0
2454887.8258990738540888 15.4449234 0.0160456 0
2454887.8268562499433756 15.4261007 0.0150886 0
2454887.8278082176111639 15.4539032 0.0140312 0
2454887.8287613424472511 15.4663601 0.0160637 0
2454887.8297381945885718 15.4723415 0.0150355 0
2454887.8306537037715316 15.4804478 0.0151261 0
2454887.8315848377533257 15.4874620 0.0170380 0
2454887.8325101854279637 15.4760647 0.0170606 0
2454887.8334546294063330 15.4588537 0.0162256 0
2454888.6674447916448116 15.4731884 0.0080276 0
2454888.6683608796447515 15.4700546 0.0080397 0
2454888.6692607640288770 15.4874372 0.0080325 0
2454888.6701681711710989 15.4929934 0.0080453 0
2454888.6710802083835006 15.4848709 0.0080552 0
2454888.6719829859212041 15.4738903 0.0080195 0
2454888.6729060183279216 15.4837656 0.0080275 0
2454888.6738012731075287 15.4840679 0.0080402 0
2454888.6747040511108935 15.4916668 0.0080565 0
2454888.6756184026598930 15.4656725 0.0080226 0
2454888.6765431715175509 15.4812002 0.0080266 0
2454888.6774395834654570 15.4847651 0.0080263 0
2454888.6895935186184943 15.4665070 0.0080114 0
2454888.6905084489844739 15.4953022 0.0080128 0
2454888.6914349538274109 15.4685459 0.0080152 0
2454888.6923412038013339 15.4848442 0.0080218 0
2454888.6932462961412966 15.4666567 0.0080139 0
2454888.6941357636824250 15.4754772 0.0090124 0
2454888.6950402776710689 15.4713049 0.0090116 0
2454888.6959453704766929 15.4811573 0.0090136 0
2454888.6968608796596527 15.4767542 0.0080130 0
2454888.7025194442830980 15.4917421 0.0130208 0
2454888.7034413195215166 15.4928637 0.0130175 0
2454888.7043498842976987 15.4940596 0.0140162 0
2454888.7072759261354804 15.4823227 0.0130155 0
2454888.7081872685812414 15.4687433 0.0130225 0
2454888.7090981481596828 15.4885721 0.0150194 0
2454888.7100136573426425 15.4785299 0.0170192 0
2454888.7109413193538785 15.4969397 0.0160222 0
2454888.7118799770250916 15.5099516 0.0160209 0
2454888.7128006946295500 15.5093775 0.0200222 0
2454888.7137162038125098 15.4900589 0.0170173 0
2454888.7146427081897855 15.5011044 0.0160329 0
2454888.7155553242191672 15.4499598 0.0160551 0
2454888.7165379631333053 15.4815292 0.0160153 0
2454888.7174476850777864 15.5023184 0.0180239 0
2454888.7183736111037433 15.4897442 0.0200166 0
2454888.7193006942979991 15.4993973 0.0180221 0
2454888.7211502315476537 15.5248518 0.0250318 0
2454888.7220478011295199 15.4831161 0.0310299 0
2454888.7229563659057021 15.4680815 0.0400288 0
2454888.7238770835101604 15.6358328 0.0830326 0
2454888.7247787038795650 15.5124979 0.0490330 0
2454888.7256785877980292 15.4946299 0.0270337 0
2454888.7266351850703359 15.5019560 0.0170137 0
2454888.7275616899132729 15.5002480 0.0150149 0
2454888.7284939815290272 15.5128040 0.0140148 0
2454888.7294222223572433 15.4937983 0.0140141 0
2454888.7312717591412365 15.5003071 0.0150214 0
2454888.7321843751706183 15.4949846 0.0140195 0
2454888.7331114583648741 15.4727039 0.0120137 0
2454888.7340130787342787 15.4851732 0.0110120 0
2454888.7349737267941236 15.4825497 0.0110123 0
2454888.7358950232155621 15.4977999 0.0120173 0
2454888.7368302084505558 15.4884024 0.0110343 0
2454888.7377503472380340 15.4929342 0.0100176 0
2454888.7386693288572133 15.5006838 0.0100235 0
2454888.7395883100107312 15.4968262 0.0100256 0
2454888.7405211804434657 15.4801741 0.0100109 0
2454888.7414523148909211 15.4852467 0.0100152 0
2454888.7423770832829177 15.4720860 0.0100189 0
2454888.7433151621371508 15.4815311 0.0100156 0
2454888.7442549769766629 15.4999113 0.0100115 0
2454888.7451936341822147 15.4705429 0.0100195 0
2454888.7461322918534279 15.4901381 0.0110172 0
2454888.7470535878092051 15.4819765 0.0090198 0
2454888.7479812498204410 15.4895010 0.0120265 0
2454888.7489129630848765 15.4681044 0.0090102 0
2454888.7498718751594424 15.4774208 0.0100147 0
2454888.7507966435514390 15.4699106 0.0100129 0
2454888.7517289351671934 15.4777069 0.0100126 0
