0.970731707317073
2454887.7398140048608184 16.0088425 0.0100125 0
2454887.7406988427974284 16.0166893 0.0100160 0
2454887.7416172455996275 15.9993753 0.0100280 0
2454887.7425315971486270 15.9964828 0.0100226 0
2454887.7434355323202908 15.9886389 0.0100166 0
2454887.7444280092604458 15.9855585 0.0100216 0
2454887.7453365740366280 16.0007420 0.0100176 0
2454887.7462584492750466 16.0031872 0.0100176 0
2454887.7471716436557472 16.0005436 0.0100152 0
2454887.7480946760624647 15.9835453 0.0100104 0
2454887.7490032408386469 16.0012608 0.0100117 0
2454887.7499204860068858 15.9845943 0.0110213 0
2454887.7508365740068257 15.9944124 0.0100120 0
2454887.7517543979920447 15.9865589 0.0110106 0
2454887.7526531252078712 16.0002499 0.0110112 0
2454887.7535726851783693 15.9935312 0.0100082 0
2454887.7544905091635883 15.9852715 0.0100132 0
2454887.7554083331488073 15.9809551 0.0110137 0
2454887.7563325231894851 15.9974680 0.0110227 0
2454887.7572474535554647 15.9797316 0.0110258 0
2454887.7581785880029202 15.9780445 0.0110123 0
2454887.7590917823836207 15.9927835 0.0110188 0
2454887.7600171295925975 15.9873228 0.0110113 0
2454887.7618961804546416 15.9955664 0.0110102 0
2454887.7627902776002884 15.9912357 0.0110395 0
2454887.7637017359957099 15.9898100 0.0110106 0
2454887.7646328704431653 15.9825430 0.0110180 0
2454887.7655541668646038 15.9905577 0.0120122 0
2454887.7664656247943640 15.9898233 0.0110115 0
2454887.7674204860813916 15.9812832 0.0110120 0
2454887.7683498840779066 15.9865294 0.0110090 0
2454887.7693741898983717 15.9945393 0.0120096 0
2454887.7705530091188848 15.9792910 0.0110149 0
2454887.7714465279132128 16.0145550 0.0120143 0
2454887.7723736111074686 15.9912548 0.0120087 0
2454887.7732908562757075 15.9890842 0.0120119 0
2454887.7742555555887520 15.9846830 0.0110097 0
2454887.7751803239807487 15.9776201 0.0120093 0
2454887.7761074071750045 15.9783440 0.0120101 0
2454887.7770414352416992 15.9801702 0.0120153 0
2454887.7779604168608785 15.9775743 0.0110126 0
2454887.7788863424211740 16.0017204 0.0120161 0
2454887.7798122684471309 15.9932566 0.0110103 0
2454887.7807370368391275 15.9937458 0.0120161 0
2454887.7817167825996876 16.0054283 0.0120122 0
2454887.7835888890549541 15.9986286 0.0130272 0
2454887.7844922454096377 15.9982853 0.0130331 0
2454887.7854181714355946 15.9792948 0.0120100 0
2454887.7863481482490897 15.9944143 0.0120102 0
2454887.7872862266376615 16.0100002 0.0120139 0
2454887.7882127314805984 15.9846621 0.0120113 0
2454887.7891357638873160 16.0159340 0.0160103 0
2454887.7900576386600733 15.9829092 0.0160178 0
2454887.7909748842939734 16.0058613 0.0130157 0
2454887.7919089118950069 15.9874516 0.0130177 0
2454887.7928527779877186 15.9623909 0.0130146 0
2454887.7937896992079914 15.9954538 0.0130129 0
2454887.7947162035852671 16.0092869 0.0130121 0
2454887.7956571760587394 15.9911194 0.0150102 0
2454887.7965848380699754 15.9814882 0.0140157 0
2454887.7975275460630655 15.9800053 0.0130211 0
2454887.7985703703016043 16.0005150 0.0140144 0
2454887.7997063659131527 15.9959507 0.0140151 0
