0.946341463414634
2454887.7398140048608184 16.6288414 0.0150083 0
2454887.7406988427974284 16.6626892 0.0160100 0
2454887.7416172455996275 16.6663761 0.0160175 0
2454887.7425315971486270 16.6414833 0.0160142 0
2454887.7434355323202908 16.6266384 0.0150111 0
2454887.7444280092604458 16.6565590 0.0160135 0
2454887.7453365740366280 16.6517410 0.0150118 0
2454887.7462584492750466 16.6301861 0.0150117 0
2454887.7471716436557472 16.6255436 0.0150101 0
2454887.7480946760624647 16.6435452 0.0150069 0
2454887.7490032408386469 16.6552620 0.0160073 0
2454887.7499204860068858 16.6345940 0.0150156 0
2454887.7508365740068257 16.6144104 0.0150080 0
2454887.7517543979920447 16.6445599 0.0160073 0
2454887.7526531252078712 16.6372471 0.0160077 0
2454887.7535726851783693 16.6215305 0.0160051 0
2454887.7544905091635883 16.6672726 0.0160083 0
2454887.7554083331488073 16.6629562 0.0170089 0
2454887.7563325231894851 16.6564674 0.0160156 0
2454887.7572474535554647 16.6547337 0.0170167 0
2454887.7581785880029202 16.6000443 0.0170080 0
2454887.7590917823836207 16.6537838 0.0170122 0
2454887.7600171295925975 16.6463223 0.0160077 0
2454887.7618961804546416 16.6405678 0.0160070 0
2454887.7627902776002884 16.6482353 0.0160272 0
2454887.7637017359957099 16.6298084 0.0160073 0
2454887.7646328704431653 16.6705437 0.0160124 0
2454887.7655541668646038 16.6505585 0.0170086 0
2454887.7664656247943640 16.6378231 0.0180071 0
2454887.7674204860813916 16.6592827 0.0180073 0
2454887.7683498840779066 16.6585274 0.0170058 0
2454887.7693741898983717 16.6545391 0.0180064 0
2454887.7705530091188848 16.6472912 0.0180091 0
2454887.7714465279132128 16.6365547 0.0170101 0
2454887.7723736111074686 16.6612549 0.0200052 0
2454887.7732908562757075 16.6620846 0.0180079 0
2454887.7742555555887520 16.6556816 0.0180059 0
2454887.7751803239807487 16.6316204 0.0190059 0
2454887.7761074071750045 16.6773453 0.0190064 0
2454887.7770414352416992 16.6221714 0.0190097 0
2454887.7779604168608785 16.6315727 0.0170081 0
2454887.7788863424211740 16.6627197 0.0180107 0
2454887.7798122684471309 16.6482544 0.0170067 0
2454887.7807370368391275 16.6427460 0.0180108 0
2454887.7817167825996876 16.6714287 0.0190077 0
2454887.7835888890549541 16.6366291 0.0200177 0
2454887.7844922454096377 16.6612835 0.0210205 0
2454887.7854181714355946 16.6812935 0.0190063 0
2454887.7863481482490897 16.6364155 0.0180068 0
2454887.7872862266376615 16.6140003 0.0190088 0
2454887.7882127314805984 16.6626625 0.0200068 0
2454887.7891357638873160 16.6049347 0.0250066 0
2454887.7900576386600733 16.6709099 0.0270105 0
2454887.7909748842939734 16.6508617 0.0210097 0
2454887.7919089118950069 16.6774521 0.0220105 0
2454887.7928527779877186 16.6323910 0.0210090 0
2454887.7937896992079914 16.5954552 0.0200084 0
2454887.7947162035852671 16.6072884 0.0210075 0
2454887.7956571760587394 16.6451187 0.0260059 0
2454887.7965848380699754 16.6714878 0.0220100 0
2454887.7975275460630655 16.6440048 0.0210131 0
2454887.7985703703016043 16.6685162 0.0240084 0
2454887.7997063659131527 16.6369514 0.0230092 0
2454887.8006496527232230 16.6758575 0.0240333 0
2454887.8016322916373610 16.6538906 0.0220087 0
2454887.8026537038385868 16.6812382 0.0240062 0
2454887.8036947916261852 16.6288681 0.0240095 0
2454887.8047144678421319 16.6391678 0.0250100 0
2454887.8056924766860902 16.6775284 0.0250095 0
2454887.8066947916522622 16.6217480 0.0240094 0
2454887.8085750001482666 16.6439037 0.0280083 0
2454887.8095032409764826 16.6676464 0.0250074 0
2454887.8114725695922971 16.6392574 0.0280124 0
2454887.8123961803503335 16.6556091 0.0270085 0
2454887.8133319444023073 16.6273499 0.0250127 0
2454887.8142671296373010 16.6599407 0.0280101 0
2454887.8152069444768131 16.6449280 0.0280114 0
2454887.8161473381333053 16.6863728 0.0300105 0
2454887.8170964121818542 16.6144276 0.0300155 0
2454887.8191074072383344 16.6574192 0.0290086 0
2454887.8200408564880490 16.6706257 0.0320289 0
2454887.8209934029728174 16.7157135 0.0340228 0
2454887.8219609954394400 16.7783642 0.0350086 0
2454887.8229123842902482 16.7304668 0.0340107 0
2454887.8238782407715917 16.7376308 0.0340142 0
2454887.8248504628427327 16.6746693 0.0370230 0
2454887.8258990738540888 16.6989250 0.0450162 0
2454887.8268562499433756 16.7080994 0.0410325 0
2454887.8278082176111639 16.7399025 0.0400109 0
2454887.8287613424472511 16.7113609 0.0450227 0
2454887.8297381945885718 16.7203426 0.0450118 0
2454887.8306537037715316 16.6667386701031 99 1
2454887.8315848377533257 16.6624603 0.0440147 0
2454887.8325101854279637 16.6620636 0.0470219 0
2454887.8334546294063330 16.7248535 0.0450807 0
2454888.6674447916448116 16.6721897 0.0170130 0
2454888.6683608796447515 16.6510544 0.0160199 0
2454888.6692607640288770 16.6534386 0.0160163 0
2454888.6701681711710989 16.6669922 0.0160227 0
2454888.6710802083835006 16.6548729 0.0160277 0
2454888.6719829859212041 16.6538887 0.0160098 0
2454888.6729060183279216 16.6597652 0.0170129 0
2454888.6738012731075287 16.6500683 0.0160202 0
2454888.6747040511108935 16.6426678 0.0160283 0
2454888.6756184026598930 16.6546726 0.0150121 0
2454888.6765431715175509 16.6661987 0.0160133 0
2454888.6774395834654570 16.6677647 0.0150140 0
2454888.6895935186184943 16.6475048 0.0170054 0
2454888.6905084489844739 16.6623020 0.0160064 0
2454888.6914349538274109 16.6225471 0.0160076 0
2454888.6923412038013339 16.6568432 0.0170102 0
2454888.6932462961412966 16.6486549 0.0180062 0
2454888.6941357636824250 16.6584797 0.0180062 0
2454888.6950402776710689 16.6723061 0.0190055 0
2454888.6959453704766929 16.6431580 0.0180068 0
2454888.6968608796596527 16.6677532 0.0180058 0
2454888.7025194442830980 16.6517429 0.0310087 0
2454888.7034413195215166 16.6698647 0.0350065 0
2454888.7043498842976987 16.6110592 0.0360063 0
2454888.7072759261354804 16.6553249 0.0330061 0
2454888.7081872685812414 16.6377449 0.0350084 0
2454888.7090981481596828 16.6315708 0.0360081 0
2454888.7100136573426425 16.7205296 0.0510064 0
2454888.7109413193538785 16.6359386 0.0460077 0
2454888.7118799770250916 16.6289520 0.0440076 0
2454888.7128006946295500 16.6213760 0.0520085 0
2454888.7137162038125098 16.6570587 0.0450065 0
2454888.7146427081897855 16.6411037 0.0430122 0
2454888.7155553242191672 16.6789608 0.0460192 0
2454888.7165379631333053 16.5895290 0.0430057 0
2454888.7174476850777864 16.6133175 0.0450096 0
2454888.7183736111037433 16.6187458 0.0560059 0
2454888.7193006942979991 16.7473965 0.0520076 0
2454888.7211502315476537 16.5738525 0.0660121 0
2454888.7220478011295199 16.6667386701031 99 1
2454888.7229563659057021 16.6667386701031 99 1
2454888.7238770835101604 16.6667386701031 99 1
2454888.7247787038795650 16.6667386701031 99 1
2454888.7256785877980292 16.6456280 0.0800114 0
2454888.7266351850703359 16.5899544 0.0430054 0
2454888.7275616899132729 16.6132488 0.0370060 0
2454888.7284939815290272 16.6238060 0.0330063 0
2454888.7294222223572433 16.6637974 0.0330060 0
2454888.7312717591412365 16.6383076 0.0370087 0
2454888.7321843751706183 16.6109829 0.0340080 0
2454888.7331114583648741 16.6967049 0.0300055 0
2454888.7340130787342787 16.6651726 0.0270049 0
2454888.7349737267941236 16.7095509 0.0260052 0
2454888.7358950232155621 16.6967983 0.0290071 0
2454888.7368302084505558 16.7054024 0.0270140 0
2454888.7377503472380340 16.6749325 0.0240074 0
2454888.7386693288572133 16.6456852 0.0250094 0
2454888.7395883100107312 16.6598282 0.0230111 0
2454888.7405211804434657 16.6041737 0.0220050 0
2454888.7414523148909211 16.6542473 0.0220069 0
2454888.7423770832829177 16.6940861 0.0230082 0
2454888.7433151621371508 16.6805325 0.0230068 0
2454888.7442549769766629 16.7269096 0.0230050 0
2454888.7451936341822147 16.7095413 0.0260075 0
2454888.7461322918534279 16.6911373 0.0270070 0
2454888.7470535878092051 16.6639767 0.0220081 0
2454888.7479812498204410 16.6544991 0.0290110 0
2454888.7489129630848765 16.6831055 0.0230040 0
2454888.7498718751594424 16.6984196 0.0260057 0
2454888.7507966435514390 16.7369118 0.0250052 0
2454888.7517289351671934 16.7007065 0.0240053 0
2454888.7526432871818542 16.7285957 0.0300100 0
2454888.7535784724168479 16.6599464 0.0230063 0
2454888.7545165508054197 16.7048607 0.0280070 0
2454888.7554476852528751 16.7308922 0.0220073 0
2454888.7563805556856096 16.7292442 0.0220076 0
2454888.7573082176968455 16.7184830 0.0240054 0
2454888.7582358797080815 16.7608852 0.0240083 0
2454888.7591681713238358 16.7333698 0.0230051 0
2454888.7600981481373310 16.7041607 0.0240061 0
2454888.7610315973870456 16.7016735 0.0210065 0
2454888.7619598377496004 16.7230835 0.0230078 0
2454888.7628956018015742 16.7180119 0.0250085 0
2454888.7638631942681968 16.7298698 0.0260058 0
2454888.7647983795031905 16.6943169 0.0230092 0
2454888.7657763888128102 16.7063274 0.0240083 0
2454888.7667086804285645 16.7086811 0.0260069 0
2454888.7676403936930001 16.7397480 0.0240212 0
2454888.7685732636600733 16.7100868 0.0240080 0
2454888.7696270835585892 16.7386303 0.0270080 0
2454888.7705732639878988 16.6861172 0.0280070 0
2454888.7715084492228925 16.6806545 0.0280074 0
2454888.7724303239956498 16.7276402 0.0290079 0
2454888.7733620372600853 16.6825218 0.0320112 0
2454888.7743105324916542 16.7200089 0.0280082 0
2454888.7761843749321997 16.7474327 0.0520092 0
2454888.7771444446407259 16.6667386701031 99 1
2454888.7781050927005708 16.6667386701031 99 1
2454888.7790119214914739 16.6667386701031 99 1
2454888.7799465279094875 16.6667386701031 99 1
2454888.7809378472156823 16.6975002 0.0240128 0
2454888.7818875000812113 16.6926918 0.0230227 0
2454888.7828354164958000 16.6667386701031 99 1
2454888.7837873841635883 16.6667386701031 99 1
2454888.7847306714393198 16.7323132 0.0250089 0
2454888.7856895835138857 16.7245426 0.0240073 0
2454888.7866369211114943 16.7420559 0.0240070 0
2454888.7875900464132428 16.7102680 0.0220146 0
2454888.7885396992787719 16.6950150 0.0230092 0
2454888.7894795136526227 16.6807480 0.0230147 0
