0.931707317073171
2454887.8209934029728174 14.3747149 0.0061279 0
2454887.8219609954394400 14.3823633 0.0060501 0
2454887.8229123842902482 14.3654671 0.0060605 0
2454887.8238782407715917 14.3776321 0.0060799 0
2454887.8248504628427327 14.3766680 0.0071207 0
2454887.8258990738540888 14.3739233 0.0071036 0
2454887.8268562499433756 14.3861008 0.0071879 0
2454887.8278082176111639 14.3809032 0.0070622 0
2454887.8287613424472511 14.3663607 0.0071443 0
2454887.8297381945885718 14.3893414 0.0070757 0
2454887.8306537037715316 14.3854475 0.0072662 0
2454887.8315848377533257 14.3934622 0.0070917 0
2454887.8325101854279637 14.3950653 0.0081279 0
2454887.8334546294063330 14.3768539 0.0075013 0
2454888.6674447916448116 14.3831892 0.0040550 0
2454888.6683608796447515 14.3790550 0.0040788 0
2454888.6692607640288770 14.3884373 0.0040646 0
2454888.6701681711710989 14.3799934 0.0050721 0
2454888.6710802083835006 14.3688707 0.0041092 0
2454888.6719829859212041 14.3728895 0.0040389 0
2454888.6729060183279216 14.3857651 0.0040546 0
2454888.6738012731075287 14.3790684 0.0040799 0
2454888.6747040511108935 14.3816671 0.0050900 0
2454888.6756184026598930 14.3836727 0.0040450 0
2454888.6765431715175509 14.3862009 0.0040529 0
2454888.6774395834654570 14.3867655 0.0040523 0
2454888.6895935186184943 14.3825073 0.0050183 0
2454888.6905084489844739 14.3763027 0.0040256 0
2454888.6914349538274109 14.3745461 0.0040303 0
2454888.6923412038013339 14.3678446 0.0050347 0
2454888.6932462961412966 14.3806562 0.0050223 0
2454888.6941357636824250 14.3744774 0.0050224 0
2454888.6950402776710689 14.3803053 0.0050208 0
2454888.6959453704766929 14.3791580 0.0050245 0
2454888.6968608796596527 14.3787546 0.0050208 0
2454888.7025194442830980 14.3747416 0.0060449 0
2454888.7034413195215166 14.3778639 0.0070325 0
2454888.7043498842976987 14.3620596 0.0070324 0
2454888.7072759261354804 14.3763227 0.0060336 0
2454888.7081872685812414 14.3647432 0.0060486 0
2454888.7090981481596828 14.3675718 0.0070415 0
2454888.7100136573426425 14.3775301 0.0080407 0
2454888.7109413193538785 14.3639393 0.0080444 0
2454888.7118799770250916 14.3749514 0.0080418 0
2454888.7128006946295500 14.3603773 0.0080553 0
2454888.7137162038125098 14.3630590 0.0080367 0
2454888.7146427081897855 14.3531046 0.0080655 0
2454888.7155553242191672 14.3849602 0.0081097 0
2454888.7165379631333053 14.3555288 0.0080306 0
2454888.7174476850777864 14.3613186 0.0080537 0
2454888.7183736111037433 14.3877449 0.0090369 0
2454888.7193006942979991 14.3693972 0.0080495 0
2454888.7211502315476537 14.3578520 0.0100793 0
2454888.7220478011295199 14.3621159 0.0130713 0
2454888.7229563659057021 14.3680811 0.0160719 0
2454888.7238770835101604 14.3898325 0.0290933 0
2454888.7247787038795650 14.3264990 0.0180895 0
2454888.7256785877980292 14.3776293 0.0120757 0
2454888.7266351850703359 14.3779564 0.0080290 0
2454888.7275616899132729 14.3802481 0.0070318 0
2454888.7284939815290272 14.3798046 0.0070296 0
2454888.7294222223572433 14.3777981 0.0070282 0
2454888.7312717591412365 14.3703070 0.0070458 0
2454888.7321843751706183 14.3669844 0.0070389 0
2454888.7331114583648741 14.3807039 0.0060273 0
2454888.7340130787342787 14.3681736 0.0060219 0
2454888.7349737267941236 14.3825502 0.0050270 0
2454888.7358950232155621 14.3858004 0.0060344 0
2454888.7368302084505558 14.3624029 0.0060627 0
2454888.7377503472380340 14.3689346 0.0050352 0
2454888.7386693288572133 14.3746834 0.0050468 0
2454888.7395883100107312 14.3738260 0.0050510 0
2454888.7405211804434657 14.3871746 0.0050218 0
2454888.7414523148909211 14.3772469 0.0050303 0
2454888.7423770832829177 14.3870869 0.0050377 0
2454888.7433151621371508 14.3665314 0.0050312 0
2454888.7442549769766629 14.3799114 0.0050230 0
2454888.7451936341822147 14.3915424 0.0050388 0
2454888.7461322918534279 14.3791380 0.0050378 0
2454888.7470535878092051 14.3779764 0.0050355 0
2454888.7479812498204410 14.3725004 0.0060528 0
2454888.7489129630848765 14.3851042 0.0050184 0
2454888.7498718751594424 14.3814211 0.0050294 0
2454888.7507966435514390 14.3789110 0.0050258 0
2454888.7517289351671934 14.3757076 0.0050252 0
2454888.7526432871818542 14.3775940 0.0060500 0
2454888.7535784724168479 14.3819466 0.0050287 0
2454888.7545165508054197 14.3728619 0.0050390 0
2454888.7554476852528751 14.3708906 0.0050321 0
2454888.7563805556856096 14.3672438 0.0050333 0
2454888.7573082176968455 14.3804846 0.0050259 0
2454888.7582358797080815 14.3840249397906 99 1
2454888.7591681713238358 14.3840249397906 99 1
2454888.7600981481373310 14.9491606 0.0070209 0
2454888.7610315973870456 14.6986752 0.0060225 0
2454888.7619598377496004 14.6080837 0.0060297 0
2454888.7628956018015742 14.3840249397906 99 1
2454888.7638631942681968 14.3840249397906 99 1
2454888.7647983795031905 14.3840249397906 99 1
2454888.7657763888128102 14.3803291 0.0050399 0
2454888.7667086804285645 14.3826818 0.0060300 0
2454888.7676403936930001 14.3597479 0.0051009 0
2454888.7685732636600733 14.3710880 0.0050384 0
2454888.7696270835585892 14.3866291 0.0050431 0
2454888.7705732639878988 14.3831177 0.0050389 0
2454888.7715084492228925 14.3776550 0.0050414 0
2454888.7724303239956498 14.3656416 0.0060381 0
2454888.7733620372600853 14.3865223 0.0060597 0
2454888.7743105324916542 14.3840084 0.0050460 0
2454888.7761843749321997 14.3884325 0.0080598 0
2454888.7771444446407259 14.3189354 0.0096735 0
2454888.7781050927005708 14.3453760 0.0153133 0
2454888.7790119214914739 14.3378439 0.0285168 0
2454888.7799465279094875 14.3840249397906 99 1
2454888.7809378472156823 14.3725004 0.0050611 0
2454888.7818875000812113 14.3866892 0.0051035 0
2454888.7828354164958000 14.3840249397906 99 1
2454888.7837873841635883 14.3840249397906 99 1
2454888.7847306714393198 14.3803129 0.0050443 0
2454888.7856895835138857 14.3825407 0.0050348 0
2454888.7866369211114943 14.3670559 0.0050337 0
2454888.7875900464132428 14.3592682 0.0050637 0
2454888.7885396992787719 14.3750143 0.0050424 0
2454888.7894795136526227 14.3717480 0.0050671 0
