0.64390243902439
2454887.7398140048608184 17.8668404 0.0360035 0
2454887.7406988427974284 17.7986889 0.0340047 0
2454887.7416172455996275 17.8403759 0.0370076 0
2454887.7425315971486270 17.8324833 0.0360063 0
2454887.7434355323202908 17.8436375 0.0360046 0
2454887.7444280092604458 17.8105602 0.0350062 0
2454887.7453365740366280 17.8887405 0.0360049 0
2454887.7462584492750466 17.8251877 0.0340052 0
2454887.7471716436557472 17.8505440 0.0360042 0
2454887.7480946760624647 17.8655453 0.0360029 0
2454887.7490032408386469 17.8502617 0.0360032 0
2454887.7499204860068858 17.8325958 0.0350067 0
2454887.7508365740068257 17.8624115 0.0360033 0
2454887.7517543979920447 17.8715591 0.0370031 0
2454887.7526531252078712 17.8332481 0.0370033 0
2454887.7535726851783693 17.8515301 0.0370022 0
2454887.7544905091635883 17.8292732 0.0360037 0
2454887.7554083331488073 17.8879547 0.0400038 0
2454887.7563325231894851 17.8114681 0.0360069 0
2454887.7572474535554647 17.8857327 0.0410069 0
2454887.7581785880029202 17.8750439 0.0400034 0
2454887.7590917823836207 17.8577843 0.0410051 0
2454887.7600171295925975 17.9013233 0.0390032 0
2454887.7618961804546416 17.9465675 0.0400028 0
2454887.7627902776002884 17.8822346 0.0370118 0
2454887.7637017359957099 17.8788090 0.0380031 0
2454887.7646328704431653 17.8835449 0.0380052 0
2454887.7655541668646038 17.8315582 0.0400036 0
2454887.7664656247943640 17.8828220 0.0420030 0
2454887.7674204860813916 17.8652840 0.0450029 0
2454887.7683498840779066 17.8985271 0.0440022 0
2454887.7693741898983717 17.7705383 0.0420027 0
2454887.7705530091188848 17.8822918 0.0450037 0
2454887.7714465279132128 17.8895550 0.0430040 0
2454887.7723736111074686 17.8312550 0.0450023 0
2454887.7732908562757075 17.8170853 0.0390037 0
2454887.7742555555887520 17.8846817 0.0460023 0
2454887.7751803239807487 17.8766193 0.0470024 0
2454887.7761074071750045 17.8923454 0.0440028 0
2454887.7770414352416992 17.8511715 0.0470039 0
2454887.7779604168608785 17.8145733 0.0420033 0
2454887.7788863424211740 17.8367195 0.0430045 0
2454887.7798122684471309 17.9082565 0.0430026 0
2454887.7807370368391275 17.8577480 0.0420046 0
2454887.7817167825996876 17.8524284 0.0420035 0
2454887.7835888890549541 17.8406296 0.0520068 0
2454887.7844922454096377 17.8592854 0.0530081 0
2454887.7854181714355946 17.9962959 0.0550022 0
2454887.7863481482490897 17.8704147 0.0480025 0
2454887.7872862266376615 17.7809982 0.0450037 0
2454887.7882127314805984 17.8486633 0.0520026 0
2454887.7891357638873160 17.8596415492424 99 1
2454887.7900576386600733 17.8719082 0.0740038 0
2454887.7909748842939734 17.9228611 0.0560037 0
2454887.7919089118950069 17.8684540 0.0570040 0
2454887.7928527779877186 17.8803902 0.0550034 0
2454887.7937896992079914 17.9384556 0.0550030 0
2454887.7947162035852671 17.8822880 0.0590027 0
2454887.7956571760587394 17.8331184 0.0670023 0
2454887.7965848380699754 17.9084892 0.0620035 0
2454887.7975275460630655 17.8250046 0.0550050 0
2454887.7985703703016043 17.7435150 0.0560036 0
2454887.7997063659131527 17.8939514 0.0630033 0
2454887.8006496527232230 17.9528580 0.0660121 0
2454887.8016322916373610 17.8596415492424 99 1
2454887.8026537038385868 17.9092388 0.0640023 0
2454887.8036947916261852 17.8248672 0.0640036 0
2454887.8047144678421319 17.8751678 0.0700036 0
2454887.8056924766860902 17.8585281 0.0650036 0
2454887.8066947916522622 17.8596415492424 99 1
2454887.8085750001482666 17.9989033 0.0800029 0
2454887.8095032409764826 17.8516483 0.0620030 0
2454887.8114725695922971 17.8596415492424 99 1
2454887.8123961803503335 17.8776073 0.0730031 0
2454887.8133319444023073 17.8433495 0.0680047 0
2454887.8142671296373010 17.7719402 0.0690041 0
2454887.8152069444768131 17.8309269 0.0760042 0
2454887.8161473381333053 17.7913723 0.0720044 0
2454887.8170964121818542 17.8596415492424 99 1
2454887.8191074072383344 17.8596415492424 99 1
2454887.8200408564880490 17.8596415492424 99 1
2454887.8209934029728174 17.8596415492424 99 1
2454887.8219609954394400 17.8596415492424 99 1
2454887.8229123842902482 17.8596415492424 99 1
2454887.8238782407715917 17.8596415492424 99 1
2454887.8248504628427327 17.8596415492424 99 1
2454887.8258990738540888 17.8596415492424 99 1
2454887.8268562499433756 17.8530998 0.1080123 0
2454887.8278082176111639 17.8596415492424 99 1
2454887.8287613424472511 17.8596415492424 99 1
2454887.8297381945885718 17.8596415492424 99 1
2454887.8306537037715316 17.8596415492424 99 1
2454887.8315848377533257 17.8596415492424 99 1
2454887.8325101854279637 17.8596415492424 99 1
2454887.8334546294063330 17.8596415492424 99 1
2454888.6674447916448116 17.8241901 0.0410054 0
2454888.6683608796447515 17.8360538 0.0370086 0
2454888.6692607640288770 17.8204384 0.0370070 0
2454888.6701681711710989 17.8229923 0.0370098 0
2454888.6710802083835006 17.8928719 0.0390114 0
2454888.6719829859212041 17.8428898 0.0370042 0
2454888.6729060183279216 17.8617649 0.0400055 0
2454888.6738012731075287 17.8850689 0.0370087 0
2454888.6747040511108935 17.8476677 0.0380119 0
2454888.6756184026598930 17.8356724 0.0350052 0
2454888.6765431715175509 17.8621998 0.0370058 0
2454888.6774395834654570 17.8437634 0.0360059 0
2454888.6895935186184943 17.9055061 0.0430021 0
2454888.6905084489844739 17.8843040 0.0370028 0
2454888.6914349538274109 17.8205471 0.0370033 0
2454888.6923412038013339 17.9028435 0.0420041 0
2454888.6932462961412966 17.8306580 0.0400028 0
2454888.6941357636824250 17.8844776 0.0470024 0
2454888.6950402776710689 17.8723049 0.0450023 0
2454888.6959453704766929 17.8351593 0.0440028 0
2454888.6968608796596527 17.8747540 0.0430024 0
2454888.7025194442830980 17.8596415492424 99 1
2454888.7034413195215166 17.8596415492424 99 1
2454888.7043498842976987 17.8596415492424 99 1
2454888.7072759261354804 17.8596415492424 99 1
2454888.7081872685812414 17.8596415492424 99 1
2454888.7090981481596828 17.8596415492424 99 1
2454888.7100136573426425 17.8596415492424 99 1
2454888.7109413193538785 17.8596415492424 99 1
2454888.7118799770250916 17.8596415492424 99 1
2454888.7128006946295500 17.8596415492424 99 1
2454888.7137162038125098 17.8596415492424 99 1
2454888.7146427081897855 17.8596415492424 99 1
2454888.7155553242191672 17.8596415492424 99 1
2454888.7165379631333053 17.8596415492424 99 1
2454888.7174476850777864 17.8596415492424 99 1
2454888.7183736111037433 17.8596415492424 99 1
2454888.7193006942979991 17.8596415492424 99 1
2454888.7211502315476537 17.8596415492424 99 1
2454888.7220478011295199 17.8596415492424 99 1
2454888.7229563659057021 17.8596415492424 99 1
2454888.7238770835101604 17.8596415492424 99 1
2454888.7247787038795650 17.8596415492424 99 1
2454888.7256785877980292 17.8596415492424 99 1
2454888.7266351850703359 17.8596415492424 99 1
2454888.7275616899132729 17.8596415492424 99 1
2454888.7284939815290272 17.8596415492424 99 1
2454888.7294222223572433 17.8596415492424 99 1
2454888.7312717591412365 17.8596415492424 99 1
2454888.7321843751706183 17.8596415492424 99 1
2454888.7331114583648741 17.8596415492424 99 1
2454888.7340130787342787 17.8596415492424 99 1
2454888.7349737267941236 17.7655506 0.0620022 0
2454888.7358950232155621 17.8596415492424 99 1
2454888.7368302084505558 17.8596415492424 99 1
2454888.7377503472380340 17.8596415492424 99 1
2454888.7386693288572133 17.8596415492424 99 1
2454888.7395883100107312 17.8448277 0.0560046 0
2454888.7405211804434657 17.8281727 0.0590019 0
2454888.7414523148909211 17.9922466 0.0620025 0
2454888.7423770832829177 17.9230862 0.0630030 0
2454888.7433151621371508 17.8505306 0.0570027 0
2454888.7442549769766629 17.9769096 0.0630018 0
2454888.7451936341822147 17.9015427 0.0670029 0
2454888.7461322918534279 17.8101368 0.0650029 0
2454888.7470535878092051 17.8719769 0.0550032 0
2454888.7479812498204410 17.8596415492424 99 1
2454888.7489129630848765 17.8596415492424 99 1
2454888.7498718751594424 17.9264202 0.0680022 0
2454888.7507966435514390 17.9199104 0.0630021 0
2454888.7517289351671934 17.9277077 0.0600021 0
2454888.7526432871818542 17.8515949 0.0750040 0
2454888.7535784724168479 17.8596415492424 99 1
2454888.7545165508054197 17.8848610 0.0730027 0
2454888.7554476852528751 17.8738918 0.0550029 0
2454888.7563805556856096 17.7932434 0.0520032 0
2454888.7573082176968455 17.8596415492424 99 1
2454888.7582358797080815 17.8596415492424 99 1
2454888.7591681713238358 17.8813686 0.0580020 0
