0.863414634146341
2454887.7398140048608184 16.7768421 0.0170074 0
2454887.7406988427974284 16.8046894 0.0170094 0
2454887.7416172455996275 16.8213749 0.0180156 0
2454887.7425315971486270 16.7884827 0.0170133 0
2454887.7434355323202908 16.7996387 0.0170098 0
2454887.7444280092604458 16.8025589 0.0180120 0
2454887.7453365740366280 16.7827415 0.0170104 0
2454887.7462584492750466 16.8041859 0.0170103 0
2454887.7471716436557472 16.8315430 0.0180084 0
2454887.7480946760624647 16.7755451 0.0170061 0
2454887.7490032408386469 16.7992611 0.0170069 0
2454887.7499204860068858 16.7925949 0.0180130 0
2454887.7508365740068257 16.7704105 0.0170071 0
2454887.7517543979920447 16.7795601 0.0180065 0
2454887.7526531252078712 16.7842484 0.0180069 0
2454887.7535726851783693 16.7855301 0.0180046 0
2454887.7544905091635883 16.7802715 0.0170078 0
2454887.7554083331488073 16.8029556 0.0200075 0
2454887.7563325231894851 16.8124676 0.0180139 0
2454887.7572474535554647 16.7897339 0.0190149 0
2454887.7581785880029202 16.8010445 0.0200068 0
2454887.7590917823836207 16.8177834 0.0190109 0
2454887.7600171295925975 16.8423233 0.0190065 0
2454887.7618961804546416 16.8215007446328 99 1
2454887.7627902776002884 16.8215007446328 99 1
2454887.7637017359957099 16.8215007446328 99 1
2454887.7646328704431653 16.8215007446328 99 1
2454887.7655541668646038 16.8215007446328 99 1
2454887.7664656247943640 16.7958221 0.0200064 0
2454887.7674204860813916 16.8215007446328 99 1
2454887.7683498840779066 16.8265285 0.0200049 0
2454887.7693741898983717 16.8005390 0.0210055 0
2454887.7705530091188848 16.8262920 0.0200082 0
2454887.7714465279132128 16.7795544 0.0190090 0
2454887.7723736111074686 16.8052540 0.0230046 0
2454887.7732908562757075 16.8070850 0.0200071 0
2454887.7742555555887520 16.8016815 0.0200053 0
2454887.7751803239807487 16.7926197 0.0200056 0
2454887.7761074071750045 16.7973442 0.0210058 0
2454887.7770414352416992 16.7841702 0.0210088 0
2454887.7779604168608785 16.7785740 0.0200069 0
2454887.7788863424211740 16.8177204 0.0210092 0
2454887.7798122684471309 16.8122559 0.0190060 0
2454887.7807370368391275 16.7917480 0.0200097 0
2454887.7817167825996876 16.8074284 0.0210070 0
2454887.7835888890549541 16.8336296 0.0240147 0
2454887.7844922454096377 16.8532848 0.0250172 0
2454887.7854181714355946 16.8112946 0.0210057 0
2454887.7863481482490897 16.8144150 0.0220055 0
2454887.7872862266376615 16.8120003 0.0220076 0
2454887.7882127314805984 16.8096638 0.0230059 0
2454887.7891357638873160 16.7989330 0.0300055 0
2454887.7900576386600733 16.8189087 0.0320089 0
2454887.7909748842939734 16.7798615 0.0240085 0
2454887.7919089118950069 16.7984524 0.0250092 0
2454887.7928527779877186 16.8033905 0.0250076 0
2454887.7937896992079914 16.8324566 0.0250067 0
2454887.7947162035852671 16.7702885 0.0250063 0
2454887.7956571760587394 16.8211174 0.0320048 0
2454887.7965848380699754 16.8154888 0.0260084 0
2454887.7975275460630655 16.8050060 0.0250110 0
2454887.7985703703016043 16.8415146 0.0280072 0
2454887.7997063659131527 16.8149509 0.0270078 0
2454887.8006496527232230 16.8528576 0.0280285 0
2454887.8016322916373610 16.8458900 0.0280068 0
2454887.8026537038385868 16.8302383 0.0280053 0
2454887.8036947916261852 16.8078671 0.0290079 0
