0.702439024390244
2454887.7398140048608184 17.7948418 0.0330038 0
2454887.7406988427974284 17.7776890 0.0330049 0
2454887.7416172455996275 17.7223759 0.0320088 0
2454887.7425315971486270 17.7944832 0.0350065 0
2454887.7434355323202908 17.7946377 0.0340049 0
2454887.7444280092604458 17.7585602 0.0330066 0
2454887.7453365740366280 17.7547417 0.0320055 0
2454887.7462584492750466 17.8051872 0.0340052 0
2454887.7471716436557472 17.7665443 0.0330046 0
2454887.7480946760624647 17.7885456 0.0340030 0
2454887.7490032408386469 17.7822609 0.0330035 0
2454887.7499204860068858 17.8245945 0.0360065 0
2454887.7508365740068257 17.7864113 0.0340035 0
2454887.7517543979920447 17.8375607 0.0360032 0
2454887.7526531252078712 17.7742481 0.0340036 0
2454887.7535726851783693 17.7855301 0.0360023 0
2454887.7544905091635883 17.7562733 0.0340039 0
2454887.7554083331488073 17.7549553 0.0360042 0
2454887.7563325231894851 17.7834682 0.0350071 0
2454887.7572474535554647 17.8117332 0.0390073 0
2454887.7581785880029202 17.7100449 0.0350039 0
2454887.7590917823836207 17.7537842 0.0380054 0
2454887.7600171295925975 17.8193226 0.0370034 0
2454887.7618961804546416 17.7145672 0.0340033 0
2454887.7627902776002884 17.8112354 0.0350124 0
2454887.7637017359957099 17.6888084 0.0340034 0
2454887.7646328704431653 17.7535439 0.0350057 0
2454887.7655541668646038 17.8385582 0.0390037 0
2454887.7664656247943640 17.7638226 0.0390033 0
2454887.7674204860813916 17.8522835 0.0420031 0
2454887.7683498840779066 17.7965279 0.0400025 0
2454887.7693741898983717 17.6965389 0.0400029 0
2454887.7705530091188848 17.7582912 0.0420039 0
2454887.7714465279132128 17.7465553 0.0380045 0
2454887.7723736111074686 17.8082542 0.0480022 0
2454887.7732908562757075 17.8310852 0.0420034 0
2454887.7742555555887520 17.7286816 0.0400027 0
2454887.7751803239807487 17.6916199 0.0410027 0
2454887.7761074071750045 17.7783451 0.0420029 0
2454887.7770414352416992 17.7481709 0.0430043 0
2454887.7779604168608785 17.7495728 0.0410034 0
2454887.7788863424211740 17.8087196 0.0400048 0
2454887.7798122684471309 17.7962551 0.0390029 0
2454887.7807370368391275 17.7427464 0.0400048 0
2454887.7817167825996876 17.7384300 0.0400037 0
2454887.7835888890549541 17.8176289 0.0510069 0
2454887.7844922454096377 17.7302856 0.0500086 0
2454887.7854181714355946 17.8162956 0.0450027 0
2454887.7863481482490897 17.7284145 0.0420029 0
2454887.7872862266376615 17.7239990 0.0430039 0
2454887.7882127314805984 17.7246628 0.0460030 0
2454887.7891357638873160 17.77854943125 99 1
2454887.7900576386600733 17.7939091 0.0690041 0
2454887.7909748842939734 17.7218609 0.0470043 0
2454887.7919089118950069 17.7804527 0.0530043 0
2454887.7928527779877186 17.7733917 0.0500038 0
2454887.7937896992079914 17.7824554 0.0510033 0
2454887.7947162035852671 17.7812881 0.0520030 0
