0.921951219512195
2454887.7900576386600733 16.9239082 0.0330086 0
2454887.7909748842939734 16.8658619 0.0240085 0
2454887.7919089118950069 16.8874531 0.0250092 0
2454887.7928527779877186 16.8853912 0.0250076 0
2454887.7937896992079914 16.8494568 0.0240070 0
2454887.7947162035852671 16.9302883 0.0270058 0
2454887.7956571760587394 16.9151173 0.0320048 0
2454887.7965848380699754 16.8944893 0.0270081 0
2454887.7975275460630655 16.8670044 0.0250110 0
2454887.7985703703016043 16.9615154 0.0290070 0
2454887.7997063659131527 16.8569527 0.0280075 0
2454887.8006496527232230 16.8508587 0.0270296 0
2454887.8016322916373610 16.8898907 0.0270071 0
2454887.8026537038385868 16.8862381 0.0270055 0
2454887.8036947916261852 16.9128685 0.0300076 0
2454887.8047144678421319 16.8811684 0.0300084 0
2454887.8056924766860902 16.8245277 0.0290082 0
2454887.8066947916522622 16.9017487 0.0310073 0
2454887.8085750001482666 16.8879032 0.0310075 0
2454887.8095032409764826 16.8896484 0.0280066 0
2454887.8114725695922971 16.8312550 0.0310112 0
2454887.8123961803503335 16.8526077 0.0330069 0
2454887.8133319444023073 16.8993492 0.0300106 0
2454887.8142671296373010 16.9069405 0.0340083 0
2454887.8152069444768131 16.9529266 0.0350091 0
2454887.8161473381333053 16.9503727 0.0360087 0
2454887.8170964121818542 16.9214268 0.0380123 0
2454887.8191074072383344 16.9104195 0.0360069 0
2454887.8200408564880490 16.8486252 0.0370250 0
2454887.8209934029728174 16.8037128 0.0330235 0
2454887.8219609954394400 16.8503647 0.0350086 0
2454887.8229123842902482 16.9104671 0.0370099 0
2454887.8238782407715917 16.9076309 0.0410118 0
2454887.8248504628427327 16.8896694 0.0430198 0
2454887.8258990738540888 16.9289246 0.0550133 0
2454887.8268562499433756 17.0401001 0.0550242 0
2454887.8278082176111639 16.8549042 0.0420104 0
2454887.8287613424472511 16.8693600 0.0520196 0
2454887.8297381945885718 16.9983425 0.0550097 0
2454887.8306537037715316 16.8654461 0.0470404 0
2454887.8315848377533257 16.8979172507937 99 1
2454887.8325101854279637 16.8979172507937 99 1
2454887.8334546294063330 16.8979172507937 99 1
2454888.6674447916448116 16.8831902 0.0200111 0
2454888.6683608796447515 16.8880539 0.0180177 0
2454888.6692607640288770 16.8914375 0.0180145 0
2454888.6701681711710989 16.8529930 0.0180202 0
2454888.6710802083835006 16.8778725 0.0180246 0
2454888.6719829859212041 16.8898888 0.0190082 0
2454888.6729060183279216 16.9117641 0.0200110 0
2454888.6738012731075287 16.8690681 0.0180179 0
2454888.6747040511108935 16.8556671 0.0190239 0
2454888.6756184026598930 16.8716717 0.0180101 0
2454888.6765431715175509 16.8661995 0.0180118 0
2454888.6774395834654570 16.9027653 0.0180117 0
2454888.6895935186184943 16.9205055 0.0200046 0
2454888.6905084489844739 16.8753033 0.0180057 0
2454888.6914349538274109 16.9165478 0.0190064 0
2454888.6923412038013339 16.8768444 0.0200087 0
2454888.6932462961412966 16.8756561 0.0200056 0
2454888.6941357636824250 16.9164791 0.0220051 0
2454888.6950402776710689 16.8853054 0.0220047 0
2454888.6959453704766929 16.9021587 0.0220056 0
2454888.6968608796596527 16.8657532 0.0210050 0
2454888.7025194442830980 16.8737411 0.0390069 0
2454888.7034413195215166 16.8588638 0.0390058 0
2454888.7043498842976987 16.8600597 0.0440052 0
2454888.7072759261354804 16.8843250 0.0390052 0
2454888.7081872685812414 16.9537449 0.0450065 0
2454888.7090981481596828 16.8175716 0.0420069 0
2454888.7100136573426425 16.8979172507937 99 1
2454888.7109413193538785 16.8769379 0.0520068 0
2454888.7118799770250916 16.8479519 0.0490068 0
2454888.7128006946295500 16.9323769 0.0670066 0
2454888.7137162038125098 16.8750572 0.0540055 0
2454888.7146427081897855 16.8461056 0.0490107 0
2454888.7155553242191672 16.8449593 0.0540164 0
2454888.7165379631333053 16.9185295 0.0520047 0
2454888.7174476850777864 16.9203167 0.0580074 0
2454888.7183736111037433 16.8167458 0.0610055 0
2454888.7193006942979991 16.7753963 0.0510078 0
2454888.7211502315476537 16.8979172507937 99 1
2454888.7220478011295199 16.8979172507937 99 1
2454888.7229563659057021 16.8979172507937 99 1
2454888.7238770835101604 16.8979172507937 99 1
2454888.7247787038795650 16.8979172507937 99 1
2454888.7256785877980292 16.8979172507937 99 1
2454888.7266351850703359 16.9359550 0.0570041 0
2454888.7275616899132729 16.9392490 0.0480047 0
2454888.7284939815290272 16.9208050 0.0400052 0
2454888.7294222223572433 16.8487988 0.0400049 0
2454888.7312717591412365 16.9283066 0.0460070 0
2454888.7321843751706183 16.9269829 0.0430063 0
2454888.7331114583648741 16.8737049 0.0330050 0
2454888.7340130787342787 16.9671726 0.0350038 0
2454888.7349737267941236 16.8735504 0.0300045 0
2454888.7358950232155621 16.9427986 0.0340061 0
2454888.7368302084505558 16.9304028 0.0310122 0
2454888.7377503472380340 16.8929329 0.0290061 0
2454888.7386693288572133 16.9406834 0.0320073 0
2454888.7395883100107312 16.9488277 0.0280092 0
2454888.7405211804434657 16.9561729 0.0290038 0
2454888.7414523148909211 16.9502468 0.0280054 0
2454888.7423770832829177 16.8830872 0.0260073 0
2454888.7433151621371508 16.9115314 0.0260060 0
2454888.7442549769766629 16.9039097 0.0270043 0
2454888.7451936341822147 17.0265427 0.0340057 0
2454888.7461322918534279 16.9521370 0.0340056 0
2454888.7470535878092051 16.8819771 0.0260069 0
2454888.7479812498204410 17.0375004 0.0410078 0
2454888.7489129630848765 16.9351063 0.0260035 0
2454888.7498718751594424 16.9574203 0.0310048 0
2454888.7507966435514390 16.9519119 0.0280046 0
2454888.7517289351671934 16.9107056 0.0270047 0
2454888.7526432871818542 17.0525951 0.0380079 0
2454888.7535784724168479 16.9019451 0.0260055 0
2454888.7545165508054197 17.0318623 0.0330059 0
2454888.7554476852528751 16.9568920 0.0270060 0
2454888.7563805556856096 16.8782444 0.0240070 0
2454888.7573082176968455 16.9354839 0.0290045 0
2454888.7582358797080815 16.9638844 0.0300066 0
2454888.7591681713238358 16.9443684 0.0270043 0
2454888.7600981481373310 16.8971615 0.0270054 0
2454888.7610315973870456 16.9456749 0.0260052 0
2454888.7619598377496004 16.9070835 0.0270066 0
2454888.7628956018015742 16.8910122 0.0270079 0
2454888.7638631942681968 16.9058704 0.0290052 0
2454888.7647983795031905 16.9213161 0.0270078 0
2454888.7657763888128102 16.9123287 0.0280071 0
2454888.7667086804285645 16.9276810 0.0310058 0
2454888.7676403936930001 16.8827496 0.0270189 0
2454888.7685732636600733 16.8780880 0.0260074 0
2454888.7696270835585892 17.0026302 0.0350062 0
2454888.7705732639878988 16.9061184 0.0310063 0
2454888.7715084492228925 16.9226532 0.0330063 0
2454888.7724303239956498 16.9626408 0.0360064 0
2454888.7733620372600853 16.9965210 0.0400090 0
2454888.7743105324916542 16.9590092 0.0320072 0
2454888.7761843749321997 16.8854332 0.0570084 0
2454888.7771444446407259 16.8979172507937 99 1
2454888.7781050927005708 16.8979172507937 99 1
2454888.7790119214914739 16.8979172507937 99 1
2454888.7799465279094875 16.8979172507937 99 1
2454888.7809378472156823 16.9414997 0.0290106 0
2454888.7818875000812113 17.1186905 0.0320163 0
2454888.7828354164958000 16.8979172507937 99 1
2454888.7837873841635883 16.8979172507937 99 1
2454888.7847306714393198 16.9223137 0.0280079 0
2454888.7856895835138857 16.9095421 0.0280062 0
2454888.7866369211114943 16.8950558 0.0270063 0
2454888.7875900464132428 16.9292679 0.0250128 0
2454888.7885396992787719 16.9210148 0.0270079 0
2454888.7894795136526227 16.8777485 0.0260130 0
