0.795121951219512
2454887.7398140048608184 15.4508419 0.0080156 0
2454887.7406988427974284 15.4546900 0.0080200 0
2454887.7416172455996275 15.4453754 0.0080350 0
2454887.7425315971486270 15.4604826 0.0080283 0
2454887.7434355323202908 15.4356394 0.0080207 0
2454887.7444280092604458 15.4405575 0.0080270 0
2454887.7453365740366280 15.4487410 0.0080220 0
2454887.7462584492750466 15.4551868 0.0080220 0
2454887.7471716436557472 15.4385433 0.0080190 0
2454887.7480946760624647 15.4365444 0.0080129 0
2454887.7490032408386469 15.4632607 0.0080146 0
2454887.7499204860068858 15.4525938 0.0080293 0
2454887.7508365740068257 15.4434118 0.0080151 0
2454887.7517543979920447 15.4625587 0.0080145 0
2454887.7526531252078712 15.4682474 0.0080154 0
2454887.7535726851783693 15.4645309 0.0080103 0
2454887.7544905091635883 15.4662724 0.0080165 0
2454887.7554083331488073 15.4209547 0.0090167 0
2454887.7563325231894851 15.4554682 0.0080312 0
2454887.7572474535554647 15.4117327 0.0090315 0
2454887.7581785880029202 15.4040442 0.0090151 0
2454887.7590917823836207 15.4197826 0.0090230 0
2454887.7600171295925975 15.4443235 0.0080155 0
2454887.7618961804546416 15.4565668 0.0090125 0
2454887.7627902776002884 15.4582367 0.0080542 0
2454887.7637017359957099 15.4438105 0.0080145 0
2454887.7646328704431653 15.4505434 0.0080247 0
2454887.7655541668646038 15.4345560 0.0090162 0
2454887.7664656247943640 15.4278231 0.0090141 0
2454887.7674204860813916 15.3292837 0.0080165 0
2454887.7683498840779066 15.3865299 0.0080124 0
2454887.7693741898983717 15.2355385 0.0080144 0
2454887.7705530091188848 15.3572912 0.0080205 0
2454887.7714465279132128 15.4335556 0.0090190 0
2454887.7723736111074686 15.2302551 0.0080131 0
2454887.7732908562757075 15.4580832 0.0090159 0
2454887.7742555555887520 15.3596821 0.0080134 0
2454887.7751803239807487 15.3346205 0.0090124 0
2454887.7761074071750045 15.4063454 0.0090135 0
2454887.7770414352416992 15.2311707 0.0080230 0
2454887.7779604168608785 15.4335747 0.0090153 0
2454887.7788863424211740 15.4407206 0.0090214 0
2454887.7798122684471309 15.4682560 0.0090126 0
2454887.7807370368391275 15.4647465 0.0090215 0
2454887.7817167825996876 15.4484291 0.0090163 0
2454887.7835888890549541 15.1816292 0.0080441 0
2454887.7844922454096377 15.1282835 0.0080536 0
2454887.7854181714355946 15.3212948 0.0090133 0
2454887.7863481482490897 15.3964138 0.0090136 0
2454887.7872862266376615 15.3399992 0.0090185 0
2454887.7882127314805984 15.2216616 0.0080170 0
2454887.7891357638873160 15.0939071466258 99 1
2454887.7900576386600733 15.0939071466258 99 1
2454887.7909748842939734 15.2698612 0.0090227 0
2454887.7919089118950069 15.1784515 0.0090255 0
2454887.7928527779877186 15.1993914 0.0090210 0
2454887.7937896992079914 15.2474546 0.0090186 0
2454887.7947162035852671 15.0722876 0.0080196 0
2454887.7956571760587394 14.5831194 0.0070219 0
2454887.7965848380699754 15.2094889 0.0090244 0
2454887.7975275460630655 15.2830048 0.0090305 0
2454887.7985703703016043 15.0885153 0.0090224 0
2454887.7997063659131527 15.0329504 0.0090234 0
2454887.8006496527232230 15.1978598 0.0100796 0
2454887.8016322916373610 15.1348915 0.0090213 0
2454887.8026537038385868 15.0642376 0.0090165 0
2454887.8036947916261852 15.0948677 0.0090254 0
2454887.8047144678421319 14.9031677 0.0080313 0
2454887.8056924766860902 15.1765289 0.0100236 0
2454887.8066947916522622 14.9177475 0.0080282 0
2454887.8085750001482666 14.6109037 0.0070332 0
2454887.8095032409764826 15.1606483 0.0090205 0
2454887.8114725695922971 14.3182564 0.0060578 0
2454887.8123961803503335 14.6856079 0.0070326 0
2454887.8133319444023073 15.3143492 0.0100317 0
2454887.8142671296373010 15.0649395 0.0100283 0
2454887.8152069444768131 14.8419266 0.0080397 0
2454887.8161473381333053 14.7313728 0.0080391 0
2454887.8170964121818542 15.0939071466258 99 1
