0.531707317073171
2454887.7398140048608184 17.9548416 0.0380033 0
2454887.7406988427974284 17.9406891 0.0370043 0
2454887.7416172455996275 17.9783764 0.0400070 0
2454887.7425315971486270 18.0014839 0.0400057 0
2454887.7434355323202908 17.9446392 0.0390043 0
2454887.7444280092604458 17.9565601 0.0400054 0
2454887.7453365740366280 18.0387421 0.0420042 0
2454887.7462584492750466 17.9551868 0.0400044 0
2454887.7471716436557472 18.0295448 0.0430035 0
2454887.7480946760624647 17.9465446 0.0400026 0
2454887.7490032408386469 17.9422626 0.0380031 0
2454887.7499204860068858 17.9465942 0.0400059 0
2454887.7508365740068257 18.0484123 0.0420029 0
2454887.7517543979920447 18.0285606 0.0420028 0
2454887.7526531252078712 18.0482483 0.0440028 0
2454887.7535726851783693 17.9965286 0.0420020 0
2454887.7544905091635883 17.9992733 0.0420031 0
2454887.7554083331488073 17.9789543 0.0450033 0
2454887.7563325231894851 18.0074673 0.0420060 0
2454887.7572474535554647 17.9907322 0.0460062 0
2454887.7581785880029202 17.9170437 0.0420032 0
2454887.7590917823836207 17.9937840 0.0460045 0
2454887.7600171295925975 17.9443226 0.0410030 0
2454887.7618961804546416 17.9505672 0.0410027 0
2454887.7627902776002884 18.0132351 0.0420104 0
2454887.7637017359957099 17.9938087 0.0430027 0
2454887.7646328704431653 18.0235443 0.0430046 0
2454887.7655541668646038 17.9195576 0.0440033 0
2454887.7664656247943640 17.9428215 0.0460028 0
2454887.7674204860813916 17.9542828 0.0470028 0
2454887.7683498840779066 17.9625282 0.0470021 0
2454887.7693741898983717 17.9665394 0.0520022 0
2454887.7705530091188848 18.0022907 0.0490034 0
2454887.7714465279132128 18.0035553 0.0490035 0
2454887.7723736111074686 18.0332546 0.0590018 0
2454887.7732908562757075 18.0220852 0.0490029 0
2454887.7742555555887520 18.0286808 0.0520021 0
2454887.7751803239807487 17.9946194 0.0540021 0
2454887.7761074071750045 17.9693451 0.0500024 0
2454887.7770414352416992 17.9861698 0.0530035 0
2454887.7779604168608785 17.9735737 0.0460030 0
2454887.7788863424211740 17.9567204 0.0480040 0
2454887.7798122684471309 17.9152565 0.0440026 0
2454887.7807370368391275 17.9987469 0.0490040 0
2454887.7817167825996876 17.9244289 0.0460032 0
2454887.7835888890549541 18.1266289 0.0650054 0
2454887.7844922454096377 18.0862846 0.0670064 0
2454887.7854181714355946 17.9312935 0.0510023 0
2454887.7863481482490897 17.9794140 0.0540023 0
2454887.7872862266376615 17.9459991 0.0540031 0
2454887.7882127314805984 17.9346638 0.0570024 0
2454887.7891357638873160 17.9974217366972 99 1
2454887.7900576386600733 17.9974217366972 99 1
2454887.7909748842939734 18.0268612 0.0610034 0
2454887.7919089118950069 17.9974217366972 99 1
2454887.7928527779877186 17.9643917 0.0600032 0
2454887.7937896992079914 18.0734558 0.0650026 0
2454887.7947162035852671 17.9974217366972 99 1
2454887.7956571760587394 17.9974217366972 99 1
2454887.7965848380699754 18.0384884 0.0700031 0
2454887.7975275460630655 17.9210052 0.0620044 0
2454887.7985703703016043 17.8095150 0.0600034 0
2454887.7997063659131527 18.0319519 0.0750028 0
2454887.8006496527232230 17.9288578 0.0650123 0
2454887.8016322916373610 17.9974217366972 99 1
2454887.8026537038385868 17.9974217366972 99 1
2454887.8036947916261852 17.9438686 0.0690033 0
2454887.8047144678421319 18.1731682 0.0860029 0
2454887.8056924766860902 18.0265293 0.0760031 0
2454887.8066947916522622 17.9974217366972 99 1
2454887.8085750001482666 17.9974217366972 99 1
2454887.8095032409764826 17.9476471 0.0680027 0
