0.897560975609756
2454887.7398140048608184 17.1168404 0.0210060 0
2454887.7406988427974284 17.1116886 0.0210076 0
2454887.7416172455996275 17.0833759 0.0200140 0
2454887.7425315971486270 17.1234837 0.0210108 0
2454887.7434355323202908 17.0846386 0.0200083 0
2454887.7444280092604458 17.1395588 0.0220098 0
2454887.7453365740366280 17.0927410 0.0210084 0
2454887.7462584492750466 17.0801868 0.0200088 0
2454887.7471716436557472 17.0895443 0.0200076 0
2454887.7480946760624647 17.1245441 0.0220047 0
2454887.7490032408386469 17.0942612 0.0210056 0
2454887.7499204860068858 17.1175957 0.0210112 0
2454887.7508365740068257 17.1324120 0.0210057 0
2454887.7517543979920447 17.1265602 0.0210055 0
2454887.7526531252078712 17.0802479 0.0210059 0
2454887.7535726851783693 17.1335297 0.0220037 0
2454887.7544905091635883 17.1052723 0.0210063 0
2454887.7554083331488073 17.1109543 0.0230066 0
2454887.7563325231894851 17.0894680 0.0210119 0
2454887.7572474535554647 17.1377335 0.0230123 0
2454887.7581785880029202 17.1280441 0.0240057 0
2454887.7590917823836207 17.1367836 0.0240086 0
2454887.7600171295925975 17.1233234 0.0230054 0
2454887.7618961804546416 17.0915661 0.0220051 0
2454887.7627902776002884 17.1112347 0.0220198 0
2454887.7637017359957099 17.0948086 0.0220053 0
2454887.7646328704431653 17.0975437 0.0220090 0
2454887.7655541668646038 17.1545582 0.0240061 0
2454887.7664656247943640 17.0978222 0.0240053 0
2454887.7674204860813916 17.0942841 0.0240055 0
2454887.7683498840779066 17.1085281 0.0240041 0
2454887.7693741898983717 17.0755386 0.0250046 0
2454887.7705530091188848 17.1322918 0.0250066 0
2454887.7714465279132128 17.1005535 0.0240071 0
2454887.7723736111074686 17.1232548 0.0270039 0
2454887.7732908562757075 17.1040840 0.0240060 0
2454887.7742555555887520 17.1186810 0.0240045 0
2454887.7751803239807487 17.1166191 0.0250045 0
2454887.7761074071750045 17.0923443 0.0250049 0
2454887.7770414352416992 17.0981693 0.0260071 0
2454887.7779604168608785 17.1495743 0.0250055 0
2454887.7788863424211740 17.0997200 0.0240080 0
2454887.7798122684471309 17.1062565 0.0230049 0
2454887.7807370368391275 17.0997467 0.0240081 0
2454887.7817167825996876 17.1044292 0.0250059 0
2454887.7835888890549541 17.1576290 0.0290122 0
2454887.7844922454096377 17.1462841 0.0300143 0
2454887.7854181714355946 17.1022949 0.0270044 0
2454887.7863481482490897 17.0944138 0.0250049 0
2454887.7872862266376615 17.1409988 0.0280059 0
2454887.7882127314805984 17.1136627 0.0280049 0
2454887.7891357638873160 17.1289349 0.0370045 0
2454887.7900576386600733 17.0899086 0.0370077 0
2454887.7909748842939734 17.1198616 0.0300068 0
2454887.7919089118950069 17.0824528 0.0290079 0
2454887.7928527779877186 17.1033916 0.0290065 0
2454887.7937896992079914 17.1064568 0.0300056 0
2454887.7947162035852671 17.1382885 0.0310051 0
2454887.7956571760587394 17.0831184 0.0360043 0
2454887.7965848380699754 17.1024895 0.0310071 0
2454887.7975275460630655 17.1390057 0.0310089 0
2454887.7985703703016043 17.1295147 0.0340059 0
2454887.7997063659131527 17.1439514 0.0340062 0
2454887.8006496527232230 17.0488586 0.0310258 0
2454887.8016322916373610 17.0798893 0.0310062 0
2454887.8026537038385868 17.1252384 0.0320046 0
2454887.8036947916261852 17.0548687 0.0330069 0
2454887.8047144678421319 17.1111679 0.0360070 0
2454887.8056924766860902 17.1265278 0.0360066 0
2454887.8066947916522622 17.1037483 0.0380060 0
2454887.8085750001482666 17.1259022 0.0380061 0
2454887.8095032409764826 17.1056480 0.0320058 0
2454887.8114725695922971 17.1002560 0.0380092 0
2454887.8123961803503335 17.1046085 0.0380060 0
2454887.8133319444023073 17.1123505 0.0360088 0
2454887.8142671296373010 17.0979404 0.0390073 0
2454887.8152069444768131 17.0459270 0.0390082 0
2454887.8161473381333053 17.0523739 0.0400078 0
2454887.8170964121818542 17.1424274 0.0440106 0
2454887.8191074072383344 17.0614185 0.0410061 0
2454887.8200408564880490 17.0986252 0.0450206 0
2454887.8209934029728174 17.1017132 0.0440176 0
2454887.8219609954394400 17.1103649 0.0440069 0
2454887.8229123842902482 17.1404667 0.0440083 0
2454887.8238782407715917 17.1106319 0.0470103 0
2454887.8248504628427327 17.2086697 0.0560152 0
2454887.8258990738540888 17.0099258 0.0560130 0
2454887.8268562499433756 17.1240997 0.0570234 0
2454887.8278082176111639 17.0999031 0.0510086 0
2454887.8287613424472511 17.3053608 0.0730140 0
2454887.8297381945885718 17.1583424 0.0650082 0
2454887.8306537037715316 17.1113499880435 99 1
2454887.8315848377533257 17.1113499880435 99 1
2454887.8325101854279637 17.1113499880435 99 1
2454887.8334546294063330 17.0978527 0.0620586 0
2454888.6674447916448116 17.1391888 0.0240092 0
2454888.6683608796447515 17.1320534 0.0220145 0
2454888.6692607640288770 17.1044388 0.0220118 0
2454888.6701681711710989 17.0969925 0.0210173 0
2454888.6710802083835006 17.0928726 0.0220201 0
2454888.6719829859212041 17.1138897 0.0220071 0
2454888.6729060183279216 17.0917645 0.0220100 0
2454888.6738012731075287 17.1360683 0.0220147 0
2454888.6747040511108935 17.0986691 0.0220206 0
2454888.6756184026598930 17.0966721 0.0210086 0
2454888.6765431715175509 17.0802002 0.0210101 0
2454888.6774395834654570 17.0937634 0.0210100 0
2454888.6895935186184943 17.1065063 0.0230040 0
2454888.6905084489844739 17.0873032 0.0200051 0
2454888.6914349538274109 17.1265469 0.0220055 0
2454888.6923412038013339 17.1468430 0.0240073 0
2454888.6932462961412966 17.1236572 0.0240046 0
2454888.6941357636824250 17.1184788 0.0250045 0
2454888.6950402776710689 17.0703049 0.0260040 0
2454888.6959453704766929 17.1201591 0.0260047 0
2454888.6968608796596527 17.1137524 0.0250042 0
2454888.7025194442830980 17.0377426 0.0400068 0
