0.985365853658537
2454887.7398140048608184 14.2618418 0.0040312 0
2454887.7406988427974284 14.2406902 0.0040399 0
2454887.7416172455996275 14.2583752 0.0040696 0
2454887.7425315971486270 14.2604828 0.0040563 0
2454887.7434355323202908 14.2466393 0.0040412 0
2454887.7444280092604458 14.2485571 0.0040537 0
2454887.7453365740366280 14.2567415 0.0040439 0
2454887.7462584492750466 14.2531872 0.0040437 0
2454887.7471716436557472 14.2545433 0.0040378 0
2454887.7480946760624647 14.2585449 0.0040258 0
2454887.7490032408386469 14.2642612 0.0040291 0
2454887.7499204860068858 14.2605944 0.0040582 0
2454887.7508365740068257 14.2594118 0.0040300 0
2454887.7517543979920447 14.2505589 0.0040290 0
2454887.7526531252078712 14.2622471 0.0040307 0
2454887.7535726851783693 14.2565308 0.0040205 0
2454887.7544905091635883 14.2602730 0.0040329 0
2454887.7554083331488073 14.2619553 0.0040375 0
2454887.7563325231894851 14.2674675 0.0040620 0
2454887.7572474535554647 14.2497330 0.0040704 0
2454887.7581785880029202 14.2620449 0.0040338 0
2454887.7590917823836207 14.2617826 0.0050413 0
2454887.7600171295925975 14.2573242 0.0040309 0
2454887.7618961804546416 14.2535658 0.0040280 0
2454887.7627902776002884 14.2502365 0.0041073 0
2454887.7637017359957099 14.2488108 0.0040289 0
2454887.7646328704431653 14.2655430 0.0040493 0
2454887.7655541668646038 14.2475567 0.0040363 0
2454887.7664656247943640 14.2498236 0.0050253 0
2454887.7674204860813916 14.2732840 0.0040329 0
2454887.7683498840779066 14.2745295 0.0040247 0
2454887.7693741898983717 14.2635384 0.0040287 0
2454887.7705530091188848 14.2602911 0.0040409 0
2454887.7714465279132128 14.2505550 0.0040426 0
2454887.7723736111074686 14.2652550 0.0050209 0
2454887.7732908562757075 14.2600832 0.0050285 0
2454887.7742555555887520 14.2616825 0.0040266 0
2454887.7751803239807487 14.2536201 0.0040278 0
2454887.7761074071750045 14.2473450 0.0050243 0
2454887.7770414352416992 14.2641706 0.0040458 0
2454887.7779604168608785 14.2465744 0.0040344 0
2454887.7788863424211740 14.2477207 0.0040479 0
2454887.7798122684471309 14.2612553 0.0040282 0
2454887.7807370368391275 14.2557459 0.0050386 0
2454887.7817167825996876 14.2574291 0.0050293 0
2454887.7835888890549541 14.2776279 0.0050702 0
2454887.7844922454096377 14.2862835 0.0050854 0
2454887.7854181714355946 14.2702942 0.0040298 0
2454887.7863481482490897 14.2634134 0.0040304 0
2454887.7872862266376615 14.2609987 0.0040414 0
2454887.7882127314805984 14.2466612 0.0050272 0
2454887.7891357638873160 14.2649345 0.0050330 0
2454887.7900576386600733 14.2359095 0.0050566 0
2454887.7909748842939734 14.2528610 0.0050408 0
2454887.7919089118950069 14.2604513 0.0050458 0
2454887.7928527779877186 14.2663908 0.0050378 0
2454887.7937896992079914 14.2604551 0.0050334 0
2454887.7947162035852671 14.2382870 0.0050314 0
2454887.7956571760587394 14.2531195 0.0050307 0
2454887.7965848380699754 14.2624884 0.0050437 0
2454887.7975275460630655 14.2640057 0.0050547 0
2454887.7985703703016043 14.2675152 0.0050402 0
2454887.7997063659131527 14.2579508 0.0050420 0
2454887.8006496527232230 14.2498598 0.0051573 0
2454887.8016322916373610 14.2628908 0.0050382 0
2454887.8026537038385868 14.2642384 0.0050296 0
2454887.8036947916261852 14.2528677 0.0050456 0
2454887.8047144678421319 14.2711678 0.0050500 0
2454887.8056924766860902 14.2545280 0.0050471 0
2454887.8066947916522622 14.2447481 0.0050450 0
2454887.8085750001482666 14.2719040 0.0050464 0
2454887.8095032409764826 14.2706490 0.0050368 0
2454887.8114725695922971 14.2482567 0.0050692 0
2454887.8123961803503335 14.2556076 0.0050456 0
2454887.8133319444023073 14.2573490 0.0050631 0
2454887.8142671296373010 14.2589397 0.0060471 0
2454887.8152069444768131 14.2169266 0.0050633 0
2454887.8161473381333053 14.2503729 0.0050624 0
2454887.8170964121818542 14.2484255 0.0050924 0
2454887.8191074072383344 14.2484198 0.0050497 0
2454887.8200408564880490 14.2896242 0.0061525 0
2454887.8209934029728174 14.2377148 0.0061279 0
2454887.8219609954394400 14.2573633 0.0050600 0
2454887.8229123842902482 14.2784672 0.0050725 0
2454887.8238782407715917 14.2496328 0.0060799 0
2454887.8248504628427327 14.2556686 0.0061404 0
2454887.8258990738540888 14.2559233 0.0061205 0
2454887.8268562499433756 14.2621012 0.0062181 0
2454887.8278082176111639 14.2869034 0.0060725 0
2454887.8287613424472511 14.2573605 0.0071443 0
2454887.8297381945885718 14.2503414 0.0060881 0
2454887.8306537037715316 14.3094473 0.0072662 0
2454887.8315848377533257 14.2654619 0.0070917 0
2454887.8325101854279637 14.2610655 0.0071459 0
2454887.8334546294063330 14.3068542 0.0075013 0
2454888.6674447916448116 14.2611885 0.0040550 0
2454888.6683608796447515 14.2630548 0.0040788 0
2454888.6692607640288770 14.2564373 0.0040646 0
2454888.6701681711710989 14.2589931 0.0040898 0
2454888.6710802083835006 14.2608709 0.0041092 0
2454888.6719829859212041 14.2628899 0.0040389 0
2454888.6729060183279216 14.2637653 0.0040546 0
2454888.6738012731075287 14.2570677 0.0040799 0
2454888.6747040511108935 14.2736673 0.0041119 0
2454888.6756184026598930 14.2656727 0.0040450 0
2454888.6765431715175509 14.2732000 0.0040529 0
2454888.6774395834654570 14.2627649 0.0040523 0
2454888.6895935186184943 14.2525072 0.0040228 0
2454888.6905084489844739 14.2573023 0.0040256 0
2454888.6914349538274109 14.2675467 0.0040303 0
2454888.6923412038013339 14.2698450 0.0040433 0
2454888.6932462961412966 14.2696562 0.0040278 0
2454888.6941357636824250 14.2584772 0.0040279 0
2454888.6950402776710689 14.2713051 0.0050208 0
2454888.6959453704766929 14.2671576 0.0050245 0
2454888.6968608796596527 14.2537546 0.0040260 0
2454888.7025194442830980 14.2627420 0.0060449 0
2454888.7034413195215166 14.2638636 0.0060378 0
2454888.7043498842976987 14.2710600 0.0060377 0
2454888.7072759261354804 14.2593231 0.0060336 0
2454888.7081872685812414 14.2667437 0.0060486 0
2454888.7090981481596828 14.2695723 0.0060484 0
2454888.7100136573426425 14.2685299 0.0070465 0
2454888.7109413193538785 14.2629395 0.0070507 0
2454888.7118799770250916 14.2599516 0.0070477 0
2454888.7128006946295500 14.2663774 0.0080553 0
2454888.7137162038125098 14.2750587 0.0070419 0
2454888.7146427081897855 14.2681046 0.0070748 0
2454888.7155553242191672 14.2579603 0.0071251 0
2454888.7165379631333053 14.2745285 0.0070349 0
2454888.7174476850777864 14.2653189 0.0070613 0
2454888.7183736111037433 14.2837448 0.0080415 0
2454888.7193006942979991 14.2753973 0.0080495 0
2454888.7211502315476537 14.2738523 0.0100793 0
2454888.7220478011295199 14.2921152 0.0130713 0
2454888.7229563659057021 14.3110809 0.0160719 0
2454888.7238770835101604 14.2388325 0.0241127 0
