0.980487804878049
2454887.7398140048608184 14.9668427 0.0060208 0
2454887.7406988427974284 14.9776897 0.0060267 0
2454887.7416172455996275 14.9663754 0.0060466 0
2454887.7425315971486270 14.9684820 0.0060377 0
2454887.7434355323202908 14.9636393 0.0060276 0
2454887.7444280092604458 14.9775572 0.0060360 0
2454887.7453365740366280 14.9667416 0.0060293 0
2454887.7462584492750466 14.9781876 0.0060292 0
2454887.7471716436557472 14.9665432 0.0060253 0
2454887.7480946760624647 14.9635448 0.0060172 0
2454887.7490032408386469 14.9542608 0.0060194 0
2454887.7499204860068858 14.9805937 0.0060390 0
2454887.7508365740068257 14.9884119 0.0060201 0
2454887.7517543979920447 14.9645586 0.0060194 0
2454887.7526531252078712 14.9652472 0.0060205 0
2454887.7535726851783693 14.9735308 0.0060137 0
2454887.7544905091635883 14.9712725 0.0060220 0
2454887.7554083331488073 14.9769554 0.0060251 0
2454887.7563325231894851 14.9724684 0.0060415 0
2454887.7572474535554647 14.9647331 0.0060472 0
2454887.7581785880029202 14.9830446 0.0060226 0
2454887.7590917823836207 14.9727821 0.0060344 0
2454887.7600171295925975 14.9683237 0.0060206 0
2454887.7618961804546416 14.9765673 0.0060187 0
2454887.7627902776002884 14.9752369 0.0060721 0
2454887.7637017359957099 14.9748106 0.0060193 0
2454887.7646328704431653 14.9445429 0.0060330 0
2454887.7655541668646038 14.9575567 0.0060243 0
2454887.7664656247943640 14.9618235 0.0070181 0
2454887.7674204860813916 14.9672832 0.0060220 0
2454887.7683498840779066 14.9705296 0.0060165 0
2454887.7693741898983717 14.9545383 0.0060192 0
2454887.7705530091188848 14.9702911 0.0060273 0
2454887.7714465279132128 14.9525557 0.0060285 0
2454887.7723736111074686 14.9632549 0.0070150 0
2454887.7732908562757075 14.9650831 0.0060238 0
2454887.7742555555887520 14.9606819 0.0060178 0
2454887.7751803239807487 14.9616203 0.0060186 0
2454887.7761074071750045 14.9573450 0.0070174 0
2454887.7770414352416992 14.9831705 0.0060306 0
2454887.7779604168608785 14.9725742 0.0070197 0
2454887.7788863424211740 14.9627209 0.0060321 0
2454887.7798122684471309 14.9662552 0.0060188 0
2454887.7807370368391275 14.9907465 0.0070276 0
2454887.7817167825996876 14.9614296 0.0070209 0
2454887.7835888890549541 14.9856281 0.0070503 0
2454887.7844922454096377 14.9952841 0.0070612 0
2454887.7854181714355946 14.9612942 0.0060199 0
2454887.7863481482490897 14.9674129 0.0060203 0
2454887.7872862266376615 14.9799986 0.0070238 0
2454887.7882127314805984 14.9616613 0.0070194 0
2454887.7891357638873160 14.9749346 0.0080207 0
2454887.7900576386600733 14.9539089 0.0080355 0
2454887.7909748842939734 14.9558611 0.0070292 0
2454887.7919089118950069 14.9784517 0.0070328 0
2454887.7928527779877186 14.9903908 0.0070270 0
2454887.7937896992079914 14.9924555 0.0070239 0
2454887.7947162035852671 14.9602871 0.0070224 0
2454887.7956571760587394 14.9731188 0.0080192 0
2454887.7965848380699754 14.9664888 0.0070313 0
2454887.7975275460630655 14.9810057 0.0070391 0
2454887.7985703703016043 14.9585152 0.0070288 0
2454887.7997063659131527 14.9899511 0.0080263 0
2454887.8006496527232230 15.0028601 0.0080993 0
2454887.8016322916373610 14.9888916 0.0070273 0
2454887.8026537038385868 14.9692383 0.0070212 0
2454887.8036947916261852 14.9718676 0.0080286 0
2454887.8047144678421319 14.9861679 0.0080313 0
2454887.8056924766860902 14.9835281 0.0080295 0
2454887.8066947916522622 14.9457474 0.0070322 0
2454887.8085750001482666 14.9959040 0.0080291 0
2454887.8095032409764826 14.9706488 0.0070264 0
2454887.8114725695922971 14.9742565 0.0080435 0
2454887.8123961803503335 14.9876080 0.0080286 0
2454887.8133319444023073 14.9813490 0.0080396 0
2454887.8142671296373010 14.9749403 0.0080354 0
2454887.8152069444768131 14.9709263 0.0080397 0
2454887.8161473381333053 14.9503727 0.0080391 0
2454887.8170964121818542 14.9794254 0.0080581 0
2454887.8191074072383344 14.9614201 0.0080311 0
2454887.8200408564880490 14.9726238 0.0091024 0
2454887.8209934029728174 15.0097141 0.0090858 0
2454887.8219609954394400 14.9863634 0.0090335 0
2454887.8229123842902482 14.9834671 0.0080455 0
2454887.8238782407715917 14.9956322 0.0090535 0
2454887.8248504628427327 14.9466686 0.0090942 0
2454887.8258990738540888 14.9869232 0.0110662 0
2454887.8268562499433756 14.9981012 0.0101324 0
2454887.8278082176111639 14.9809036 0.0100437 0
2454887.8287613424472511 14.9703608 0.0110924 0
2454887.8297381945885718 14.9603415 0.0100531 0
2454887.8306537037715316 15.0454473 0.0111713 0
2454887.8315848377533257 14.9654617 0.0110586 0
2454887.8325101854279637 14.9860649 0.0120857 0
2454887.8334546294063330 15.0508537 0.0113256 0
2454888.6674447916448116 14.9571886 0.0060368 0
2454888.6683608796447515 14.9500551 0.0060528 0
2454888.6692607640288770 14.9524374 0.0060433 0
2454888.6701681711710989 14.9439936 0.0060602 0
2454888.6710802083835006 14.9558706 0.0060734 0
2454888.6719829859212041 14.9508896 0.0060260 0
2454888.6729060183279216 14.9577656 0.0060366 0
2454888.6738012731075287 14.9480677 0.0060536 0
2454888.6747040511108935 14.9556675 0.0060752 0
2454888.6756184026598930 14.9606724 0.0060301 0
2454888.6765431715175509 14.9502001 0.0060354 0
2454888.6774395834654570 14.9627647 0.0060350 0
2454888.6895935186184943 14.9605074 0.0060152 0
2454888.6905084489844739 14.9503021 0.0060171 0
2454888.6914349538274109 14.9505463 0.0060202 0
2454888.6923412038013339 14.9528446 0.0060290 0
2454888.6932462961412966 14.9626560 0.0060186 0
2454888.6941357636824250 14.9594774 0.0060187 0
2454888.6950402776710689 14.9493046 0.0070149 0
2454888.6959453704766929 14.9591579 0.0070175 0
2454888.6968608796596527 14.9597540 0.0060173 0
2454888.7025194442830980 14.9607420 0.0090300 0
2454888.7034413195215166 14.9268637 0.0090253 0
2454888.7043498842976987 14.9730597 0.0100227 0
2454888.7072759261354804 14.9823227 0.0090224 0
2454888.7081872685812414 14.9437437 0.0090325 0
2454888.7090981481596828 14.9685717 0.0100291 0
2454888.7100136573426425 14.9585304 0.0120272 0
2454888.7109413193538785 14.9559393 0.0110323 0
2454888.7118799770250916 14.9329510 0.0110304 0
2454888.7128006946295500 14.9393778 0.0130341 0
2454888.7137162038125098 14.9630594 0.0120245 0
2454888.7146427081897855 14.9641047 0.0110478 0
2454888.7155553242191672 14.9569597 0.0120734 0
2454888.7165379631333053 14.9685287 0.0110223 0
2454888.7174476850777864 14.9653187 0.0120359 0
2454888.7183736111037433 14.9627447 0.0130256 0
2454888.7193006942979991 14.9333973 0.0120331 0
2454888.7211502315476537 14.9658518 0.0150530 0
2454888.7220478011295199 14.9941158 0.0210442 0
2454888.7229563659057021 14.9780807 0.0260443 0
2454888.7238770835101604 15.0258322 0.0500542 0
2454888.7247787038795650 14.9204988 0.0290557 0
2454888.7256785877980292 14.9646292 0.0180505 0
2454888.7266351850703359 14.9469557 0.0110211 0
2454888.7275616899132729 14.9712486 0.0110203 0
2454888.7284939815290272 14.9628048 0.0100207 0
2454888.7294222223572433 14.9657984 0.0100198 0
2454888.7312717591412365 14.9613066 0.0100321 0
2454888.7321843751706183 14.9349842 0.0090303 0
2454888.7331114583648741 14.9477034 0.0090182 0
2454888.7340130787342787 14.9581738 0.0080164 0
2454888.7349737267941236 14.9595499 0.0080169 0
2454888.7358950232155621 14.9468002 0.0080259 0
2454888.7368302084505558 14.9484024 0.0080471 0
2454888.7377503472380340 14.9579344 0.0080220 0
2454888.7386693288572133 14.9476833 0.0070335 0
2454888.7395883100107312 14.9428263 0.0070365 0
2454888.7405211804434657 14.9591742 0.0070156 0
2454888.7414523148909211 14.9502468 0.0070217 0
2454888.7423770832829177 14.9660864 0.0070270 0
2454888.7433151621371508 14.9605312 0.0070223 0
2454888.7442549769766629 14.9599113 0.0070164 0
2454888.7451936341822147 14.9515429 0.0070278 0
2454888.7461322918534279 14.9621382 0.0080236 0
2454888.7470535878092051 14.9589767 0.0070254 0
2454888.7479812498204410 14.9495010 0.0080397 0
2454888.7489129630848765 14.9521046 0.0070131 0
2454888.7498718751594424 14.9514208 0.0070210 0
2454888.7507966435514390 14.9519110 0.0070185 0
2454888.7517289351671934 14.9617081 0.0070180 0
2454888.7526432871818542 14.9595938 0.0080375 0
2454888.7535784724168479 14.9569473 0.0070206 0
2454888.7545165508054197 14.9468613 0.0070279 0
2454888.7554476852528751 14.9528904 0.0070230 0
2454888.7563805556856096 14.9522438 0.0070238 0
2454888.7573082176968455 14.9684839 0.0070185 0
2454888.7582358797080815 14.9628830 0.0070284 0
2454888.7591681713238358 14.9623699 0.0070166 0
2454888.7600981481373310 14.9611607 0.0070209 0
2454888.7610315973870456 14.9626751 0.0070193 0
2454888.7619598377496004 14.9610834 0.0070255 0
2454888.7628956018015742 14.9470110 0.0070304 0
2454888.7638631942681968 14.9648695 0.0080188 0
2454888.7647983795031905 14.9643164 0.0070300 0
2454888.7657763888128102 14.9683285 0.0070285 0
2454888.7667086804285645 14.9656820 0.0080226 0
2454888.7676403936930001 14.9317474 0.0070724 0
2454888.7685732636600733 14.9520874 0.0070275 0
2454888.7696270835585892 14.9576302 0.0070309 0
2454888.7705732639878988 14.9551182 0.0080243 0
2454888.7715084492228925 14.9716549 0.0080260 0
2454888.7724303239956498 14.9636412 0.0080286 0
2454888.7733620372600853 14.9525223 0.0080449 0
2454888.7743105324916542 14.9600086 0.0070329 0
2454888.7761843749321997 14.9454327 0.0110435 0
2454888.7771444446407259 14.9809361 0.0154135 0
2454888.7781050927005708 15.0513763 0.0271753 0
2454888.7790119214914739 14.9661720965174 99 1
2454888.7799465279094875 14.9661720965174 99 1
2454888.7809378472156823 14.9555006 0.0070437 0
2454888.7818875000812113 14.9546890 0.0070743 0
2454888.7828354164958000 14.9661720965174 99 1
2454888.7837873841635883 14.9661720965174 99 1
2454888.7847306714393198 14.9783134 0.0070317 0
2454888.7856895835138857 14.9715414 0.0070249 0
2454888.7866369211114943 14.9650564 0.0070241 0
2454888.7875900464132428 14.9692678 0.0070457 0
2454888.7885396992787719 14.9760151 0.0070303 0
2454888.7894795136526227 14.9647484 0.0070481 0
