0.780487804878049
2454887.7398140048608184 17.5218410 0.0270046 0
2454887.7406988427974284 17.5666885 0.0280057 0
2454887.7416172455996275 17.5643768 0.0280100 0
2454887.7425315971486270 17.5044842 0.0270084 0
2454887.7434355323202908 17.5656376 0.0280059 0
2454887.7444280092604458 17.5375595 0.0290075 0
2454887.7453365740366280 17.5287418 0.0280063 0
2454887.7462584492750466 17.5631866 0.0280063 0
2454887.7471716436557472 17.5275440 0.0280054 0
2454887.7480946760624647 17.5345440 0.0280037 0
2454887.7490032408386469 17.5312614 0.0280042 0
2454887.7499204860068858 17.5085945 0.0280084 0
2454887.7508365740068257 17.5254116 0.0270045 0
2454887.7517543979920447 17.5115604 0.0290040 0
2454887.7526531252078712 17.5172482 0.0280044 0
2454887.7535726851783693 17.5455284 0.0290028 0
2454887.7544905091635883 17.5012722 0.0280047 0
2454887.7554083331488073 17.4869556 0.0300050 0
2454887.7563325231894851 17.4804688 0.0280089 0
2454887.7572474535554647 17.4607334 0.0290098 0
2454887.7581785880029202 17.4690437 0.0300045 0
2454887.7590917823836207 17.5037842 0.0310067 0
2454887.7600171295925975 17.4943237 0.0290043 0
2454887.7618961804546416 17.5105667 0.0300038 0
2454887.7627902776002884 17.4972363 0.0290150 0
2454887.7637017359957099 17.4958096 0.0300039 0
2454887.7646328704431653 17.5365448 0.0300066 0
2454887.7655541668646038 17.5415592 0.0320046 0
2454887.7664656247943640 17.5638218 0.0330039 0
2454887.7674204860813916 17.4842834 0.0330040 0
2454887.7683498840779066 17.5245285 0.0330030 0
2454887.7693741898983717 17.5275383 0.0340034 0
2454887.7705530091188848 17.5042915 0.0330050 0
2454887.7714465279132128 17.5135536 0.0320054 0
2454887.7723736111074686 17.5302544 0.0370028 0
2454887.7732908562757075 17.5790844 0.0340042 0
2454887.7742555555887520 17.5156822 0.0330032 0
2454887.7751803239807487 17.4676189 0.0340033 0
2454887.7761074071750045 17.5643444 0.0360034 0
2454887.7770414352416992 17.4931698 0.0350053 0
2454887.7779604168608785 17.5375729 0.0330042 0
2454887.7788863424211740 17.4827213 0.0320060 0
2454887.7798122684471309 17.4902554 0.0320035 0
2454887.7807370368391275 17.5177479 0.0340057 0
2454887.7817167825996876 17.5054283 0.0340043 0
2454887.7835888890549541 17.5656300 0.0410086 0
2454887.7844922454096377 17.5382843 0.0410105 0
2454887.7854181714355946 17.5782928 0.0370032 0
2454887.7863481482490897 17.5164146 0.0350035 0
2454887.7872862266376615 17.6229992 0.0420040 0
2454887.7882127314805984 17.5026627 0.0380036 0
2454887.7891357638873160 17.52359985 99 1
2454887.7900576386600733 17.5339088 0.0550052 0
2454887.7909748842939734 17.4928608 0.0390052 0
2454887.7919089118950069 17.5034542 0.0420055 0
2454887.7928527779877186 17.6193905 0.0450042 0
2454887.7937896992079914 17.5444565 0.0410041 0
2454887.7947162035852671 17.5982876 0.0440036 0
2454887.7956571760587394 17.6061172 0.0580027 0
2454887.7965848380699754 17.5454884 0.0440050 0
2454887.7975275460630655 17.4560051 0.0410067 0
2454887.7985703703016043 17.5425148 0.0470043 0
2454887.7997063659131527 17.5259514 0.0460046 0
2454887.8006496527232230 17.5678577 0.0470170 0
2454887.8016322916373610 17.5198898 0.0460042 0
2454887.8026537038385868 17.4732399 0.0440034 0
2454887.8036947916261852 17.5138683 0.0480048 0
2454887.8047144678421319 17.4721680 0.0470053 0
2454887.8056924766860902 17.5585289 0.0490048 0
2454887.8066947916522622 17.5027485 0.0500045 0
2454887.8085750001482666 17.6019020 0.0590039 0
2454887.8095032409764826 17.4976482 0.0450041 0
2454887.8114725695922971 17.5492573 0.0570061 0
2454887.8123961803503335 17.5526085 0.0560041 0
2454887.8133319444023073 17.4703503 0.0470068 0
2454887.8142671296373010 17.5059414 0.0550052 0
2454887.8152069444768131 17.5309277 0.0560057 0
2454887.8161473381333053 17.4913731 0.0540058 0
2454887.8170964121818542 17.52359985 99 1
2454887.8191074072383344 17.3664188 0.0510049 0
2454887.8200408564880490 17.52359985 99 1
2454887.8209934029728174 17.52359985 99 1
2454887.8219609954394400 17.4643650 0.0590051 0
2454887.8229123842902482 17.52359985 99 1
2454887.8238782407715917 17.7346325 0.0810060 0
2454887.8248504628427327 17.4246693 0.0640133 0
2454887.8258990738540888 17.52359985 99 1
2454887.8268562499433756 17.52359985 99 1
2454887.8278082176111639 17.6519032 0.0840052 0
2454887.8287613424472511 17.52359985 99 1
2454887.8297381945885718 17.4813423 0.0820065 0
2454887.8306537037715316 17.52359985 99 1
2454887.8315848377533257 17.52359985 99 1
2454887.8325101854279637 17.52359985 99 1
2454887.8334546294063330 17.52359985 99 1
2454888.6674447916448116 17.5561905 0.0330067 0
2454888.6683608796447515 17.5030537 0.0290110 0
