0.380487804878049
2454887.7398140048608184 18.1798420 0.0440028 0
2454887.7406988427974284 18.1856899 0.0450036 0
2454887.7416172455996275 18.1983757 0.0480058 0
2454887.7425315971486270 18.1594830 0.0460049 0
2454887.7434355323202908 18.1396389 0.0450037 0
2454887.7444280092604458 18.1735592 0.0480045 0
2454887.7453365740366280 18.1227417 0.0430041 0
2454887.7462584492750466 18.1451874 0.0450039 0
2454887.7471716436557472 18.1505432 0.0450034 0
2454887.7480946760624647 18.1555443 0.0460023 0
2454887.7490032408386469 18.1152611 0.0440027 0
2454887.7499204860068858 18.2745953 0.0530044 0
2454887.7508365740068257 18.1974125 0.0460026 0
2454887.7517543979920447 18.2205601 0.0480024 0
2454887.7526531252078712 18.1592484 0.0460027 0
2454887.7535726851783693 18.1625290 0.0470017 0
2454887.7544905091635883 18.1402721 0.0470028 0
2454887.7554083331488073 18.2009544 0.0540028 0
2454887.7563325231894851 18.1434689 0.0480052 0
2454887.7572474535554647 18.1507320 0.0520055 0
2454887.7581785880029202 18.2530441 0.0560024 0
2454887.7590917823836207 18.1287842 0.0510041 0
2454887.7600171295925975 18.1403236 0.0500025 0
2454887.7618961804546416 18.1575661 0.0510022 0
2454887.7627902776002884 18.1202354 0.0470093 0
2454887.7637017359957099 18.2058086 0.0520022 0
2454887.7646328704431653 18.1935444 0.0500040 0
2454887.7655541668646038 18.1375580 0.0520028 0
2454887.7664656247943640 18.2048225 0.0550023 0
2454887.7674204860813916 18.1972828 0.0590022 0
2454887.7683498840779066 18.2385273 0.0590017 0
2454887.7693741898983717 18.1565380 0.0590020 0
2454887.7705530091188848 18.1632919 0.0580028 0
2454887.7714465279132128 18.1765537 0.0550031 0
2454887.7723736111074686 18.1821727487179 99 1
2454887.7732908562757075 18.1300850 0.0550026 0
2454887.7742555555887520 18.1776810 0.0580018 0
2454887.7751803239807487 18.1926193 0.0630018 0
2454887.7761074071750045 18.1443443 0.0560022 0
2454887.7770414352416992 18.1361713 0.0600031 0
2454887.7779604168608785 18.1295738 0.0540026 0
2454887.7788863424211740 18.2167206 0.0600032 0
2454887.7798122684471309 18.1502552 0.0530021 0
2454887.7807370368391275 18.1817474 0.0560035 0
2454887.7817167825996876 18.0974293 0.0530028 0
2454887.7835888890549541 18.1356297 0.0660054 0
2454887.7844922454096377 18.1821727487179 99 1
2454887.7854181714355946 18.3232956 0.0720017 0
2454887.7863481482490897 18.1044140 0.0580021 0
2454887.7872862266376615 18.1729984 0.0670025 0
2454887.7882127314805984 18.1496639 0.0710019 0
2454887.7891357638873160 18.1821727487179 99 1
2454887.7900576386600733 18.1821727487179 99 1
2454887.7909748842939734 18.1821727487179 99 1
2454887.7919089118950069 18.1821727487179 99 1
2454887.7928527779877186 18.1821727487179 99 1
2454887.7937896992079914 18.1821727487179 99 1
2454887.7947162035852671 18.1821727487179 99 1
2454887.7956571760587394 18.1821727487179 99 1
2454887.7965848380699754 18.1821727487179 99 1
2454887.7975275460630655 18.1821727487179 99 1
2454887.7985703703016043 18.1821727487179 99 1
2454887.7997063659131527 18.1821727487179 99 1
2454887.8006496527232230 18.1821727487179 99 1
2454887.8016322916373610 18.1821727487179 99 1
2454887.8026537038385868 18.1821727487179 99 1
2454887.8036947916261852 18.1821727487179 99 1
2454887.8047144678421319 18.1821727487179 99 1
2454887.8056924766860902 18.1821727487179 99 1
2454887.8066947916522622 18.1821727487179 99 1
2454887.8085750001482666 18.1821727487179 99 1
2454887.8095032409764826 18.1821727487179 99 1
2454887.8114725695922971 18.1821727487179 99 1
2454887.8123961803503335 18.1821727487179 99 1
2454887.8133319444023073 18.1821727487179 99 1
2454887.8142671296373010 18.1821727487179 99 1
2454887.8152069444768131 18.1821727487179 99 1
2454887.8161473381333053 18.1821727487179 99 1
2454887.8170964121818542 18.1821727487179 99 1
2454887.8191074072383344 18.1821727487179 99 1
2454887.8200408564880490 18.1821727487179 99 1
2454887.8209934029728174 18.1821727487179 99 1
2454887.8219609954394400 18.1821727487179 99 1
2454887.8229123842902482 18.1821727487179 99 1
2454887.8238782407715917 18.1821727487179 99 1
2454887.8248504628427327 18.1821727487179 99 1
2454887.8258990738540888 18.1821727487179 99 1
2454887.8268562499433756 18.1821727487179 99 1
2454887.8278082176111639 18.1821727487179 99 1
2454887.8287613424472511 18.1821727487179 99 1
2454887.8297381945885718 18.1821727487179 99 1
2454887.8306537037715316 18.1821727487179 99 1
2454887.8315848377533257 18.1821727487179 99 1
2454887.8325101854279637 18.1821727487179 99 1
2454887.8334546294063330 18.1821727487179 99 1
2454888.6674447916448116 18.1851902 0.0560040 0
2454888.6683608796447515 18.1610546 0.0480066 0
2454888.6692607640288770 18.2154388 0.0490053 0
2454888.6701681711710989 18.2049923 0.0510071 0
2454888.6710802083835006 18.2048721 0.0500089 0
2454888.6719829859212041 18.2478886 0.0530030 0
2454888.6729060183279216 18.1697636 0.0560039 0
2454888.6738012731075287 18.1960697 0.0500065 0
2454888.6747040511108935 18.0986691 0.0470097 0
2454888.6756184026598930 18.2176723 0.0470039 0
2454888.6765431715175509 18.1281986 0.0460046 0
2454888.6774395834654570 18.1347637 0.0440048 0
2454888.6895935186184943 18.1555061 0.0520018 0
2454888.6905084489844739 18.1783028 0.0480021 0
2454888.6914349538274109 18.3015480 0.0550022 0
2454888.6923412038013339 18.0608444 0.0500035 0
2454888.6932462961412966 18.2436562 0.0590019 0
2454888.6941357636824250 18.3114777 0.0670017 0
2454888.6950402776710689 18.1773052 0.0610017 0
2454888.6959453704766929 18.2751579 0.0670018 0
2454888.6968608796596527 18.1987534 0.0570018 0
2454888.7025194442830980 18.1821727487179 99 1
2454888.7034413195215166 18.1821727487179 99 1
2454888.7043498842976987 18.1821727487179 99 1
2454888.7072759261354804 18.1821727487179 99 1
2454888.7081872685812414 18.1821727487179 99 1
2454888.7090981481596828 18.1821727487179 99 1
2454888.7100136573426425 18.1821727487179 99 1
2454888.7109413193538785 18.1821727487179 99 1
2454888.7118799770250916 18.1821727487179 99 1
2454888.7128006946295500 18.1821727487179 99 1
2454888.7137162038125098 18.1821727487179 99 1
2454888.7146427081897855 18.1821727487179 99 1
2454888.7155553242191672 18.1821727487179 99 1
2454888.7165379631333053 18.1821727487179 99 1
2454888.7174476850777864 18.1821727487179 99 1
2454888.7183736111037433 18.1821727487179 99 1
2454888.7193006942979991 18.1821727487179 99 1
2454888.7211502315476537 18.1821727487179 99 1
2454888.7220478011295199 18.1821727487179 99 1
2454888.7229563659057021 18.1821727487179 99 1
2454888.7238770835101604 18.1821727487179 99 1
2454888.7247787038795650 18.1821727487179 99 1
2454888.7256785877980292 18.1821727487179 99 1
2454888.7266351850703359 18.1821727487179 99 1
2454888.7275616899132729 18.1821727487179 99 1
2454888.7284939815290272 18.1821727487179 99 1
2454888.7294222223572433 18.1821727487179 99 1
2454888.7312717591412365 18.1821727487179 99 1
2454888.7321843751706183 18.1821727487179 99 1
2454888.7331114583648741 18.1821727487179 99 1
2454888.7340130787342787 18.1821727487179 99 1
2454888.7349737267941236 18.1821727487179 99 1
2454888.7358950232155621 18.1821727487179 99 1
2454888.7368302084505558 18.1821727487179 99 1
2454888.7377503472380340 18.1821727487179 99 1
2454888.7386693288572133 18.1821727487179 99 1
2454888.7395883100107312 18.1821727487179 99 1
2454888.7405211804434657 18.1821727487179 99 1
2454888.7414523148909211 18.1821727487179 99 1
2454888.7423770832829177 18.1821727487179 99 1
2454888.7433151621371508 18.1821727487179 99 1
2454888.7442549769766629 18.1821727487179 99 1
2454888.7451936341822147 18.1821727487179 99 1
2454888.7461322918534279 18.1821727487179 99 1
2454888.7470535878092051 18.1821727487179 99 1
2454888.7479812498204410 18.1821727487179 99 1
2454888.7489129630848765 18.3001060 0.0810011 0
2454888.7498718751594424 18.1821727487179 99 1
2454888.7507966435514390 18.1821727487179 99 1
2454888.7517289351671934 18.1821727487179 99 1
2454888.7526432871818542 18.1821727487179 99 1
2454888.7535784724168479 18.1821727487179 99 1
2454888.7545165508054197 18.1821727487179 99 1
2454888.7554476852528751 18.2048912 0.0770021 0
2454888.7563805556856096 18.1422443 0.0700024 0
2454888.7573082176968455 18.1821727487179 99 1
2454888.7582358797080815 18.1821727487179 99 1
2454888.7591681713238358 18.3323689 0.0900013 0
2454888.7600981481373310 18.1821727487179 99 1
2454888.7610315973870456 18.3566742 0.0830016 0
2454888.7619598377496004 18.1821727487179 99 1
2454888.7628956018015742 18.1821727487179 99 1
2454888.7638631942681968 18.1821727487179 99 1
2454888.7647983795031905 18.1821727487179 99 1
2454888.7657763888128102 18.1633282 0.0820024 0
2454888.7667086804285645 18.1821727487179 99 1
2454888.7676403936930001 18.1821727487179 99 1
