0.931707317073171
2454887.7398140048608184 16.7378426 0.0160078 0
2454887.7406988427974284 16.7196903 0.0160100 0
2454887.7416172455996275 16.7583752 0.0170165 0
2454887.7425315971486270 16.7214832 0.0160142 0
2454887.7434355323202908 16.7676392 0.0170098 0
2454887.7444280092604458 16.7455597 0.0170127 0
2454887.7453365740366280 16.7187424 0.0160110 0
2454887.7462584492750466 16.7271862 0.0160110 0
2454887.7471716436557472 16.7325439 0.0170089 0
2454887.7480946760624647 16.7045441 0.0160065 0
2454887.7490032408386469 16.7162609 0.0170069 0
2454887.7499204860068858 16.7285938 0.0170138 0
2454887.7508365740068257 16.7274113 0.0170071 0
2454887.7517543979920447 16.7055588 0.0170069 0
2454887.7526531252078712 16.7362480 0.0160077 0
2454887.7535726851783693 16.7265301 0.0170048 0
2454887.7544905091635883 16.7272720 0.0160083 0
2454887.7554083331488073 16.7509556 0.0180084 0
2454887.7563325231894851 16.7224674 0.0170147 0
2454887.7572474535554647 16.7417336 0.0190149 0
2454887.7581785880029202 16.7530460 0.0180075 0
2454887.7590917823836207 16.7407837 0.0190109 0
2454887.7600171295925975 16.7183228 0.0170073 0
2454887.7618961804546416 16.7545681 0.0180063 0
2454887.7627902776002884 16.7112350 0.0170256 0
2454887.7637017359957099 16.7838097 0.0180065 0
2454887.7646328704431653 16.7175446 0.0170117 0
2454887.7655541668646038 16.7365570 0.0190077 0
2454887.7664656247943640 16.7298222 0.0190067 0
2454887.7674204860813916 16.7552834 0.0190070 0
2454887.7683498840779066 16.7165279 0.0180055 0
2454887.7693741898983717 16.7345390 0.0200058 0
2454887.7705530091188848 16.7262917 0.0190086 0
2454887.7714465279132128 16.7335548 0.0190090 0
2454887.7723736111074686 16.7102547 0.0210050 0
2454887.7732908562757075 16.7590847 0.0190075 0
2454887.7742555555887520 16.7506809 0.0190056 0
2454887.7751803239807487 16.7576199 0.0200056 0
2454887.7761074071750045 16.7343445 0.0190064 0
2454887.7770414352416992 16.7371693 0.0210088 0
2454887.7779604168608785 16.7325726 0.0190073 0
2454887.7788863424211740 16.7267208 0.0190101 0
2454887.7798122684471309 16.7232552 0.0190060 0
2454887.7807370368391275 16.7517471 0.0190102 0
2454887.7817167825996876 16.7384300 0.0200073 0
2454887.7835888890549541 16.7726288 0.0230154 0
2454887.7844922454096377 16.7122841 0.0220196 0
2454887.7854181714355946 16.7062950 0.0200060 0
2454887.7863481482490897 16.7184143 0.0200061 0
2454887.7872862266376615 16.7449989 0.0210079 0
2454887.7882127314805984 16.7366638 0.0220062 0
2454887.7891357638873160 16.7219334 0.0290057 0
2454887.7900576386600733 16.6879082 0.0290098 0
2454887.7909748842939734 16.7638626 0.0230089 0
2454887.7919089118950069 16.7684536 0.0260088 0
2454887.7928527779877186 16.7763901 0.0240079 0
2454887.7937896992079914 16.7774563 0.0240070 0
2454887.7947162035852671 16.7572880 0.0250063 0
2454887.7956571760587394 16.7961178 0.0290053 0
2454887.7965848380699754 16.7784882 0.0260084 0
2454887.7975275460630655 16.7630043 0.0240114 0
2454887.7985703703016043 16.7875156 0.0260078 0
2454887.7997063659131527 16.7759514 0.0270078 0
2454887.8006496527232230 16.7558575 0.0260307 0
2454887.8016322916373610 16.7958908 0.0260074 0
2454887.8026537038385868 16.7412395 0.0260057 0
2454887.8036947916261852 16.7528687 0.0270085 0
2454887.8047144678421319 16.7921677 0.0280090 0
2454887.8056924766860902 16.7395287 0.0260091 0
