0.697560975609756
2454887.7398140048608184 17.7248421 0.0320039 0
2454887.7406988427974284 17.7096901 0.0310052 0
2454887.7416172455996275 17.7563763 0.0330085 0
2454887.7425315971486270 17.7884827 0.0340067 0
2454887.7434355323202908 17.7346382 0.0320052 0
2454887.7444280092604458 17.7055588 0.0330066 0
2454887.7453365740366280 17.7377415 0.0330053 0
2454887.7462584492750466 17.7441864 0.0320055 0
2454887.7471716436557472 17.7405434 0.0320047 0
2454887.7480946760624647 17.7025452 0.0320032 0
2454887.7490032408386469 17.7192612 0.0330035 0
2454887.7499204860068858 17.7715950 0.0340069 0
2454887.7508365740068257 17.7434120 0.0340035 0
2454887.7517543979920447 17.7525597 0.0340034 0
2454887.7526531252078712 17.7992477 0.0340036 0
2454887.7535726851783693 17.7635288 0.0350023 0
2454887.7544905091635883 17.7192726 0.0330040 0
2454887.7554083331488073 17.7739544 0.0380040 0
2454887.7563325231894851 17.7134686 0.0330076 0
2454887.7572474535554647 17.7667332 0.0390073 0
2454887.7581785880029202 17.7150440 0.0360038 0
2454887.7590917823836207 17.7467842 0.0370056 0
2454887.7600171295925975 17.7743225 0.0370034 0
2454887.7618961804546416 17.7405663 0.0350032 0
2454887.7627902776002884 17.7222347 0.0340128 0
2454887.7637017359957099 17.7178097 0.0340034 0
2454887.7646328704431653 17.6835442 0.0340058 0
2454887.7655541668646038 17.7195587 0.0380038 0
2454887.7664656247943640 17.7128220 0.0370034 0
2454887.7674204860813916 17.7152843 0.0390034 0
2454887.7683498840779066 17.8115273 0.0430023 0
2454887.7693741898983717 17.7655392 0.0440026 0
2454887.7705530091188848 17.8202915 0.0440037 0
2454887.7714465279132128 17.7355537 0.0380045 0
2454887.7723736111074686 17.7802544 0.0460023 0
2454887.7732908562757075 17.8060837 0.0420034 0
2454887.7742555555887520 17.7756805 0.0410026 0
2454887.7751803239807487 17.7646198 0.0430026 0
2454887.7761074071750045 17.7253456 0.0400030 0
2454887.7770414352416992 17.6941700 0.0420044 0
2454887.7779604168608785 17.7285728 0.0390035 0
2454887.7788863424211740 17.7007198 0.0370052 0
2454887.7798122684471309 17.6902561 0.0370031 0
2454887.7807370368391275 17.7267475 0.0390050 0
2454887.7817167825996876 17.8194294 0.0420035 0
2454887.7835888890549541 17.7536297 0.0470075 0
2454887.7844922454096377 17.6952858 0.0500086 0
2454887.7854181714355946 17.7952957 0.0460026 0
2454887.7863481482490897 17.6704140 0.0410030 0
2454887.7872862266376615 17.7719994 0.0480035 0
2454887.7882127314805984 17.7576637 0.0490028 0
2454887.7891357638873160 17.6899338 0.0620027 0
2454887.7900576386600733 17.8409100 0.0760037 0
2454887.7909748842939734 17.7548618 0.0490042 0
2454887.7919089118950069 17.7564526 0.0530043 0
2454887.7928527779877186 17.7173901 0.0510037 0
2454887.7937896992079914 17.7414551 0.0500034 0
2454887.7947162035852671 17.7372875 0.0520030 0
2454887.7956571760587394 17.7525647601398 99 1
2454887.7965848380699754 17.7534885 0.0560039 0
2454887.7975275460630655 17.7330055 0.0510054 0
2454887.7985703703016043 17.7655163 0.0580035 0
2454887.7997063659131527 17.8149509 0.0610035 0
2454887.8006496527232230 17.7458572 0.0560143 0
2454887.8016322916373610 17.6658897 0.0520037 0
2454887.8026537038385868 17.6812382 0.0540028 0
2454887.8036947916261852 17.6708679 0.0580040 0
2454887.8047144678421319 17.6391678 0.0560045 0
2454887.8056924766860902 17.7195282 0.0590040 0
2454887.8066947916522622 17.7357483 0.0610037 0
2454887.8085750001482666 17.7599030 0.0670035 0
2454887.8095032409764826 17.7226486 0.0570032 0
2454887.8114725695922971 17.7525647601398 99 1
2454887.8123961803503335 17.8086090 0.0730031 0
2454887.8133319444023073 17.7525647601398 99 1
2454887.8142671296373010 17.7449417 0.0680042 0
2454887.8152069444768131 17.8679276 0.0770041 0
2454887.8161473381333053 17.8653736 0.0780040 0
2454887.8170964121818542 17.9154282 0.0900052 0
2454887.8191074072383344 17.7525647601398 99 1
2454887.8200408564880490 17.7525647601398 99 1
2454887.8209934029728174 17.7525647601398 99 1
2454887.8219609954394400 17.7525647601398 99 1
2454887.8229123842902482 17.7525647601398 99 1
2454887.8238782407715917 17.7525647601398 99 1
2454887.8248504628427327 17.7525647601398 99 1
2454887.8258990738540888 17.7525647601398 99 1
2454887.8268562499433756 17.8460999 0.1120119 0
2454887.8278082176111639 17.7525647601398 99 1
2454887.8287613424472511 17.7525647601398 99 1
2454887.8297381945885718 17.7753410 0.1150046 0
2454887.8306537037715316 17.7525647601398 99 1
2454887.8315848377533257 17.7525647601398 99 1
2454887.8325101854279637 17.7525647601398 99 1
2454887.8334546294063330 17.7525647601398 99 1
2454888.6674447916448116 17.6771889 0.0370060 0
2454888.6683608796447515 17.7220535 0.0340094 0
2454888.6692607640288770 17.7254391 0.0340077 0
2454888.6701681711710989 17.6939926 0.0340107 0
2454888.6710802083835006 17.7038727 0.0340130 0
2454888.6719829859212041 17.7108898 0.0330047 0
2454888.6729060183279216 17.6957645 0.0380058 0
2454888.6738012731075287 17.7370682 0.0330098 0
2454888.6747040511108935 17.6886673 0.0340133 0
2454888.6756184026598930 17.6746712 0.0320057 0
2454888.6765431715175509 17.6672001 0.0330065 0
2454888.6774395834654570 17.7287636 0.0330064 0
2454888.6895935186184943 17.7395058 0.0370025 0
2454888.6905084489844739 17.6843033 0.0320032 0
2454888.6914349538274109 17.6685467 0.0330037 0
2454888.6923412038013339 17.7248440 0.0380046 0
2454888.6932462961412966 17.7106552 0.0380029 0
2454888.6941357636824250 17.6944790 0.0410027 0
2454888.6950402776710689 17.7553043 0.0440024 0
2454888.6959453704766929 17.7251587 0.0410030 0
2454888.6968608796596527 17.7257538 0.0390027 0
2454888.7025194442830980 17.7347412 0.0740037 0
2454888.7034413195215166 17.7098656 0.0840027 0
2454888.7043498842976987 17.7525647601398 99 1
2454888.7072759261354804 17.8673248 0.0900022 0
2454888.7081872685812414 17.7525647601398 99 1
2454888.7090981481596828 17.7525647601398 99 1
2454888.7100136573426425 17.7525647601398 99 1
2454888.7109413193538785 17.7525647601398 99 1
2454888.7118799770250916 17.7525647601398 99 1
2454888.7128006946295500 17.7525647601398 99 1
2454888.7137162038125098 17.7525647601398 99 1
2454888.7146427081897855 17.7525647601398 99 1
2454888.7155553242191672 17.7525647601398 99 1
2454888.7165379631333053 17.7525647601398 99 1
2454888.7174476850777864 17.7525647601398 99 1
2454888.7183736111037433 17.7525647601398 99 1
2454888.7193006942979991 17.7525647601398 99 1
2454888.7211502315476537 17.7525647601398 99 1
2454888.7220478011295199 17.7525647601398 99 1
2454888.7229563659057021 17.7525647601398 99 1
2454888.7238770835101604 17.7525647601398 99 1
2454888.7247787038795650 17.7525647601398 99 1
2454888.7256785877980292 17.7525647601398 99 1
2454888.7266351850703359 17.7525647601398 99 1
2454888.7275616899132729 17.7525647601398 99 1
2454888.7284939815290272 17.9328060 0.1000021 0
2454888.7294222223572433 17.7525647601398 99 1
2454888.7312717591412365 17.7525647601398 99 1
2454888.7321843751706183 17.7525647601398 99 1
2454888.7331114583648741 17.7525647601398 99 1
2454888.7340130787342787 17.7525647601398 99 1
2454888.7349737267941236 17.8005505 0.0650021 0
2454888.7358950232155621 17.7447987 0.0730028 0
2454888.7368302084505558 17.7525647601398 99 1
2454888.7377503472380340 17.7739334 0.0610029 0
2454888.7386693288572133 17.6256847 0.0590040 0
2454888.7395883100107312 17.7618275 0.0560046 0
2454888.7405211804434657 17.8021736 0.0620018 0
2454888.7414523148909211 17.8132477 0.0550028 0
2454888.7423770832829177 17.6690865 0.0510037 0
2454888.7433151621371508 17.7325325 0.0530029 0
2454888.7442549769766629 17.8209095 0.0580020 0
2454888.7451936341822147 17.7725430 0.0670029 0
2454888.7461322918534279 17.8041363 0.0720026 0
2454888.7470535878092051 17.7339783 0.0500036 0
2454888.7479812498204410 17.6875000 0.0770041 0
2454888.7489129630848765 17.7431068 0.0530017 0
2454888.7498718751594424 17.7084198 0.0590025 0
2454888.7507966435514390 17.7949104 0.0580022 0
2454888.7517289351671934 17.7827072 0.0580022 0
2454888.7526432871818542 17.7525647601398 99 1
2454888.7535784724168479 17.7979450 0.0560026 0
2454888.7545165508054197 17.9078617 0.0760026 0
2454888.7554476852528751 17.7318916 0.0530030 0
2454888.7563805556856096 17.7742443 0.0540031 0
2454888.7573082176968455 17.7525647601398 99 1
2454888.7582358797080815 17.7868843 0.0610033 0
2454888.7591681713238358 17.7913685 0.0560021 0
2454888.7600981481373310 17.7981625 0.0580025 0
