0.970731707317073
2454887.7398140048608184 16.1078415 0.0110114 0
2454887.7406988427974284 16.1166897 0.0110146 0
2454887.7416172455996275 16.1163750 0.0110255 0
2454887.7425315971486270 16.1104832 0.0110206 0
2454887.7434355323202908 16.1086388 0.0110151 0
2454887.7444280092604458 16.1035595 0.0110197 0
2454887.7453365740366280 16.1247425 0.0110160 0
2454887.7462584492750466 16.0951862 0.0110160 0
2454887.7471716436557472 16.1035442 0.0110138 0
2454887.7480946760624647 16.1205444 0.0110094 0
2454887.7490032408386469 16.1202621 0.0120097 0
2454887.7499204860068858 16.1015949 0.0110213 0
2454887.7508365740068257 16.1024113 0.0110110 0
2454887.7517543979920447 16.0895596 0.0110106 0
2454887.7526531252078712 16.0982494 0.0110112 0
2454887.7535726851783693 16.0885296 0.0110075 0
2454887.7544905091635883 16.0942726 0.0110120 0
2454887.7554083331488073 16.1239548 0.0130116 0
2454887.7563325231894851 16.0844669 0.0120208 0
2454887.7572474535554647 16.1027336 0.0120236 0
2454887.7581785880029202 16.0860443 0.0120113 0
2454887.7590917823836207 16.1047840 0.0130159 0
2454887.7600171295925975 16.1103230 0.0120103 0
2454887.7618961804546416 16.1135674 0.0120094 0
2454887.7627902776002884 16.1082363 0.0120362 0
2454887.7637017359957099 16.1108093 0.0120097 0
2454887.7646328704431653 16.1105442 0.0120165 0
2454887.7655541668646038 16.0985584 0.0120122 0
2454887.7664656247943640 16.1558228 0.0130098 0
2454887.7674204860813916 16.1092834 0.0130102 0
2454887.7683498840779066 16.1155281 0.0120082 0
2454887.7693741898983717 16.1285381 0.0130089 0
2454887.7705530091188848 16.0772915 0.0120137 0
2454887.7714465279132128 16.0965557 0.0120143 0
2454887.7723736111074686 16.0882549 0.0130081 0
2454887.7732908562757075 16.1300831 0.0130110 0
2454887.7742555555887520 16.1046810 0.0130082 0
2454887.7751803239807487 16.1196194 0.0130086 0
2454887.7761074071750045 16.1143456 0.0130094 0
2454887.7770414352416992 16.0991707 0.0130142 0
2454887.7779604168608785 16.0855732 0.0120115 0
2454887.7788863424211740 16.1117191 0.0130148 0
2454887.7798122684471309 16.1092548 0.0120094 0
2454887.7807370368391275 16.1247463 0.0130149 0
2454887.7817167825996876 16.0884285 0.0130113 0
2454887.7835888890549541 16.0966282 0.0140252 0
2454887.7844922454096377 16.1172848 0.0150287 0
2454887.7854181714355946 16.1412945 0.0140085 0
2454887.7863481482490897 16.1204147 0.0130094 0
2454887.7872862266376615 16.1089993 0.0140119 0
2454887.7882127314805984 16.1266632 0.0140097 0
2454887.7891357638873160 16.1299343 0.0180092 0
2454887.7900576386600733 16.1719093 0.0200142 0
2454887.7909748842939734 16.1208611 0.0140146 0
2454887.7919089118950069 16.1154537 0.0150153 0
2454887.7928527779877186 16.1263924 0.0150126 0
2454887.7937896992079914 16.1224556 0.0150112 0
2454887.7947162035852671 16.1302872 0.0160098 0
2454887.7956571760587394 16.1321182 0.0180085 0
2454887.7965848380699754 16.1174889 0.0160137 0
2454887.7975275460630655 16.1190052 0.0150183 0
2454887.7985703703016043 16.0925159 0.0160126 0
2454887.7997063659131527 16.1369514 0.0170124 0
2454887.8006496527232230 16.1018581 0.0160499 0
2454887.8016322916373610 16.1188908 0.0160120 0
2454887.8026537038385868 16.1362381 0.0160093 0
2454887.8036947916261852 16.1058693 0.0170135 0
2454887.8047144678421319 16.1161671 0.0170148 0
2454887.8056924766860902 16.1375294 0.0170139 0
2454887.8066947916522622 16.1597481 0.0180126 0
2454887.8085750001482666 16.1169033 0.0190123 0
2454887.8095032409764826 16.1156464 0.0160116 0
2454887.8114725695922971 16.1652565 0.0190183 0
2454887.8123961803503335 16.1516094 0.0190120 0
2454887.8133319444023073 16.0983505 0.0170187 0
2454887.8142671296373010 16.1419411 0.0200142 0
2454887.8152069444768131 16.1209278 0.0200159 0
2454887.8161473381333053 16.1323738 0.0200157 0
2454887.8170964121818542 16.1364269 0.0210222 0
2454887.8191074072383344 16.1104202 0.0200125 0
2454887.8200408564880490 16.1606236 0.0220421 0
2454887.8209934029728174 16.1197128 0.0210369 0
2454887.8219609954394400 16.1533642 0.0210144 0
2454887.8229123842902482 16.0984669 0.0200182 0
2454887.8238782407715917 16.1086311 0.0220219 0
2454887.8248504628427327 16.1536694 0.0240355 0
2454887.8258990738540888 16.1129246 0.0290252 0
2454887.8268562499433756 16.1611004 0.0270493 0
2454887.8278082176111639 16.1619034 0.0260168 0
2454887.8287613424472511 16.2263603 0.0320319 0
2454887.8297381945885718 16.1493416 0.0290184 0
2454887.8306537037715316 16.1114464 0.0280677 0
2454887.8315848377533257 16.0824604 0.0280231 0
2454887.8325101854279637 16.1690655 0.0330313 0
2454887.8334546294063330 16.0838528 0.0281295 0
2454888.6674447916448116 16.1451893 0.0130170 0
2454888.6683608796447515 16.1440544 0.0120265 0
2454888.6692607640288770 16.1324387 0.0120217 0
2454888.6701681711710989 16.1299934 0.0120302 0
2454888.6710802083835006 16.1308727 0.0120369 0
2454888.6719829859212041 16.1298885 0.0120130 0
2454888.6729060183279216 16.1087646 0.0120183 0
2454888.6738012731075287 16.1270695 0.0120269 0
2454888.6747040511108935 16.1356678 0.0120378 0
2454888.6756184026598930 16.1196728 0.0110164 0
2454888.6765431715175509 16.1061993 0.0120177 0
2454888.6774395834654570 16.1037655 0.0110191 0
2454888.6895935186184943 16.1185055 0.0120076 0
2454888.6905084489844739 16.1083031 0.0110093 0
2454888.6914349538274109 16.1225471 0.0120101 0
2454888.6923412038013339 16.1248436 0.0130134 0
2454888.6932462961412966 16.0956573 0.0130086 0
2454888.6941357636824250 16.1004791 0.0130086 0
2454888.6950402776710689 16.0973053 0.0140074 0
2454888.6959453704766929 16.1281586 0.0140088 0
2454888.6968608796596527 16.1157532 0.0130080 0
2454888.7025194442830980 16.0837421 0.0210129 0
2454888.7034413195215166 16.1028633 0.0230099 0
2454888.7043498842976987 16.1000595 0.0230099 0
2454888.7072759261354804 16.1263237 0.0220092 0
2454888.7081872685812414 16.1367435 0.0230127 0
2454888.7090981481596828 16.0775700 0.0230127 0
2454888.7100136573426425 16.1105309 0.0300109 0
2454888.7109413193538785 16.1459389 0.0280127 0
2454888.7118799770250916 16.1209526 0.0280120 0
2454888.7128006946295500 16.0973778 0.0320139 0
2454888.7137162038125098 16.1140575 0.0280105 0
2454888.7146427081897855 16.0801048 0.0270195 0
2454888.7155553242191672 16.0849609 0.0290305 0
2454888.7165379631333053 16.1025295 0.0270091 0
2454888.7174476850777864 16.1263180 0.0290149 0
2454888.7183736111037433 16.1497459 0.0330101 0
2454888.7193006942979991 16.1393967 0.0290137 0
2454888.7211502315476537 16.1798515 0.0440181 0
2454888.7220478011295199 16.2121162 0.0600155 0
2454888.7229563659057021 16.2120819 0.0790146 0
2454888.7238770835101604 16.1254887788945 99 1
2454888.7247787038795650 16.1254887788945 99 1
2454888.7256785877980292 16.1696281 0.0500182 0
2454888.7266351850703359 16.0689545 0.0280083 0
2454888.7275616899132729 16.1282482 0.0250089 0
2454888.7284939815290272 16.0908051 0.0220094 0
2454888.7294222223572433 16.1077995 0.0220090 0
2454888.7312717591412365 16.1023064 0.0250129 0
2454888.7321843751706183 16.1599846 0.0240114 0
2454888.7331114583648741 16.1107044 0.0210078 0
2454888.7340130787342787 16.1331730 0.0190069 0
2454888.7349737267941236 16.1205502 0.0180075 0
2454888.7358950232155621 16.1537991 0.0200104 0
2454888.7368302084505558 16.1554031 0.0190199 0
2454888.7377503472380340 16.1459332 0.0180098 0
2454888.7386693288572133 16.1056843 0.0180131 0
