0.702439024390244
2454887.7398140048608184 17.6638412 0.0300042 0
2454887.7406988427974284 17.7126884 0.0320050 0
2454887.7416172455996275 17.7363758 0.0330085 0
2454887.7425315971486270 17.7194824 0.0330069 0
2454887.7434355323202908 17.7056389 0.0310053 0
2454887.7444280092604458 17.6435585 0.0320068 0
2454887.7453365740366280 17.7017422 0.0320055 0
2454887.7462584492750466 17.7001877 0.0310057 0
2454887.7471716436557472 17.7645435 0.0340045 0
2454887.7480946760624647 17.7395458 0.0330031 0
2454887.7490032408386469 17.7062626 0.0330035 0
2454887.7499204860068858 17.7655945 0.0330071 0
2454887.7508365740068257 17.6904125 0.0310039 0
2454887.7517543979920447 17.7025604 0.0320036 0
2454887.7526531252078712 17.6502476 0.0310040 0
2454887.7535726851783693 17.6465302 0.0310026 0
2454887.7544905091635883 17.6902733 0.0310043 0
2454887.7554083331488073 17.7329540 0.0370041 0
2454887.7563325231894851 17.6994686 0.0330076 0
2454887.7572474535554647 17.6817322 0.0350081 0
2454887.7581785880029202 17.7760448 0.0380036 0
2454887.7590917823836207 17.6907825 0.0360058 0
2454887.7600171295925975 17.7483234 0.0350035 0
2454887.7618961804546416 17.6785679 0.0340033 0
2454887.7627902776002884 17.7232361 0.0350124 0
2454887.7637017359957099 17.6778088 0.0330035 0
2454887.7646328704431653 17.6455441 0.0340058 0
2454887.7655541668646038 17.7025585 0.0360041 0
2454887.7664656247943640 17.6568222 0.0370034 0
2454887.7674204860813916 17.7772827 0.0430031 0
2454887.7683498840779066 17.6705284 0.0380026 0
2454887.7693741898983717 17.6825390 0.0390030 0
2454887.7705530091188848 17.7142906 0.0390042 0
2454887.7714465279132128 17.7305546 0.0380045 0
2454887.7723736111074686 17.6962547 0.0440024 0
2454887.7732908562757075 17.6930847 0.0380038 0
2454887.7742555555887520 17.6916809 0.0380028 0
2454887.7751803239807487 17.7026196 0.0410027 0
2454887.7761074071750045 17.6913452 0.0410030 0
2454887.7770414352416992 17.6741695 0.0400046 0
2454887.7779604168608785 17.7115726 0.0370037 0
2454887.7788863424211740 17.7277203 0.0390049 0
2454887.7798122684471309 17.7352562 0.0380030 0
2454887.7807370368391275 17.7317467 0.0410047 0
2454887.7817167825996876 17.7014294 0.0400037 0
2454887.7835888890549541 17.7206287 0.0470075 0
2454887.7844922454096377 17.7272854 0.0490088 0
2454887.7854181714355946 17.6892929 0.0420028 0
2454887.7863481482490897 17.7384148 0.0420029 0
2454887.7872862266376615 17.6729984 0.0430039 0
2454887.7882127314805984 17.6146641 0.0430032 0
2454887.7891357638873160 17.7084817243056 99 1
2454887.7900576386600733 17.7084817243056 99 1
2454887.7909748842939734 17.7218609 0.0480043 0
2454887.7919089118950069 17.7044525 0.0480048 0
2454887.7928527779877186 17.6273918 0.0460041 0
2454887.7937896992079914 17.6834564 0.0480035 0
2454887.7947162035852671 17.7552891 0.0530030 0
2454887.7956571760587394 17.7084817243056 99 1
2454887.7965848380699754 17.6704884 0.0510043 0
2454887.7975275460630655 17.6940060 0.0490056 0
2454887.7985703703016043 17.6645145 0.0520039 0
2454887.7997063659131527 17.6199512 0.0510041 0
2454887.8006496527232230 17.8618584 0.0610131 0
2454887.8016322916373610 17.6978893 0.0530036 0
2454887.8026537038385868 17.6792393 0.0530028 0
2454887.8036947916261852 17.6898670 0.0580040 0
2454887.8047144678421319 17.6481686 0.0560045 0
2454887.8056924766860902 17.6645279 0.0550043 0
2454887.8066947916522622 17.6747475 0.0610037 0
2454887.8085750001482666 17.6739025 0.0630037 0
2454887.8095032409764826 17.7156467 0.0570032 0
2454887.8114725695922971 17.6342564 0.0600058 0
2454887.8123961803503335 17.7076073 0.0670034 0
2454887.8133319444023073 17.7583504 0.0610052 0
2454887.8142671296373010 17.6339417 0.0620046 0
2454887.8152069444768131 17.7084817243056 99 1
2454887.8161473381333053 17.8463726 0.0770041 0
2454887.8170964121818542 17.7084817243056 99 1
2454887.8191074072383344 17.6554184 0.0680037 0
2454887.8200408564880490 17.7084817243056 99 1
2454887.8209934029728174 17.7084817243056 99 1
2454887.8219609954394400 17.6783638 0.0700043 0
2454887.8229123842902482 17.7084817243056 99 1
2454887.8238782407715917 17.7084817243056 99 1
2454887.8248504628427327 17.7084817243056 99 1
2454887.8258990738540888 17.7084817243056 99 1
2454887.8268562499433756 17.7084817243056 99 1
2454887.8278082176111639 17.7084817243056 99 1
2454887.8287613424472511 17.7084817243056 99 1
2454887.8297381945885718 17.7084817243056 99 1
2454887.8306537037715316 17.7084817243056 99 1
2454887.8315848377533257 17.7084817243056 99 1
2454887.8325101854279637 17.7084817243056 99 1
2454887.8334546294063330 17.7084817243056 99 1
2454888.6674447916448116 17.7011890 0.0380058 0
2454888.6683608796447515 17.7120533 0.0350091 0
2454888.6692607640288770 17.7574387 0.0350074 0
2454888.6701681711710989 17.6729927 0.0340107 0
2454888.6710802083835006 17.6698723 0.0340130 0
2454888.6719829859212041 17.6898899 0.0330047 0
2454888.6729060183279216 17.7477646 0.0380058 0
2454888.6738012731075287 17.7070694 0.0340095 0
2454888.6747040511108935 17.7706680 0.0360126 0
2454888.6756184026598930 17.7236710 0.0320057 0
2454888.6765431715175509 17.7341995 0.0340063 0
2454888.6774395834654570 17.6377640 0.0310068 0
2454888.6895935186184943 17.6945057 0.0350026 0
2454888.6905084489844739 17.7833042 0.0350029 0
2454888.6914349538274109 17.6875477 0.0340036 0
2454888.6923412038013339 17.6998444 0.0370047 0
2454888.6932462961412966 17.7026558 0.0380029 0
2454888.6941357636824250 17.6514778 0.0400028 0
2454888.6950402776710689 17.7213039 0.0420025 0
2454888.6959453704766929 17.7171593 0.0420029 0
2454888.6968608796596527 17.7287540 0.0390027 0
2454888.7025194442830980 17.7527428 0.0760036 0
2454888.7034413195215166 17.7084817243056 99 1
2454888.7043498842976987 17.7084817243056 99 1
2454888.7072759261354804 17.7063255 0.0740027 0
2454888.7081872685812414 17.7084817243056 99 1
2454888.7090981481596828 17.7084817243056 99 1
2454888.7100136573426425 17.7084817243056 99 1
2454888.7109413193538785 17.7084817243056 99 1
2454888.7118799770250916 17.7084817243056 99 1
2454888.7128006946295500 17.7084817243056 99 1
2454888.7137162038125098 17.7084817243056 99 1
2454888.7146427081897855 17.5621052 0.0910058 0
2454888.7155553242191672 17.7084817243056 99 1
2454888.7165379631333053 17.7084817243056 99 1
2454888.7174476850777864 17.7084817243056 99 1
2454888.7183736111037433 17.7084817243056 99 1
2454888.7193006942979991 17.7084817243056 99 1
2454888.7211502315476537 17.7084817243056 99 1
2454888.7220478011295199 17.7084817243056 99 1
2454888.7229563659057021 17.7084817243056 99 1
2454888.7238770835101604 17.7084817243056 99 1
2454888.7247787038795650 17.7084817243056 99 1
2454888.7256785877980292 17.7084817243056 99 1
2454888.7266351850703359 17.7084817243056 99 1
2454888.7275616899132729 17.7084817243056 99 1
2454888.7284939815290272 17.7084817243056 99 1
2454888.7294222223572433 17.7084817243056 99 1
2454888.7312717591412365 17.7084817243056 99 1
2454888.7321843751706183 17.7084817243056 99 1
2454888.7331114583648741 17.7097054 0.0680024 0
2454888.7340130787342787 17.7221718 0.0620021 0
2454888.7349737267941236 17.6845493 0.0570024 0
2454888.7358950232155621 17.7797985 0.0690030 0
2454888.7368302084505558 17.6144028 0.0550069 0
2454888.7377503472380340 17.6939335 0.0560032 0
2454888.7386693288572133 17.8466854 0.0680035 0
2454888.7395883100107312 17.7878265 0.0560046 0
2454888.7405211804434657 17.7081738 0.0530021 0
2454888.7414523148909211 17.7592468 0.0520029 0
2454888.7423770832829177 17.7390862 0.0530036 0
2454888.7433151621371508 17.7225323 0.0510031 0
2454888.7442549769766629 17.7079105 0.0530022 0
2454888.7451936341822147 17.7084817243056 99 1
2454888.7461322918534279 17.7084817243056 99 1
2454888.7470535878092051 17.6999779 0.0510035 0
2454888.7479812498204410 17.7084817243056 99 1
2454888.7489129630848765 17.6841068 0.0480019 0
2454888.7498718751594424 17.7824192 0.0580025 0
2454888.7507966435514390 17.7099113 0.0530024 0
2454888.7517289351671934 17.7607079 0.0530024 0
2454888.7526432871818542 17.7084817243056 99 1
2454888.7535784724168479 17.7849464 0.0540027 0
2454888.7545165508054197 17.8018608 0.0650030 0
2454888.7554476852528751 17.7418919 0.0500032 0
2454888.7563805556856096 17.7172432 0.0520032 0
2454888.7573082176968455 17.7504826 0.0540024 0
2454888.7582358797080815 17.7084817243056 99 1
2454888.7591681713238358 17.7513695 0.0520022 0
2454888.7600981481373310 17.6891613 0.0520028 0
2454888.7610315973870456 17.7406731 0.0520026 0
2454888.7619598377496004 17.6510830 0.0480037 0
2454888.7628956018015742 17.7040119 0.0530040 0
