0.951219512195122
2454887.7398140048608184 16.4328423 0.0130096 0
2454887.7406988427974284 16.4306889 0.0130123 0
2454887.7416172455996275 16.4583759 0.0140200 0
2454887.7425315971486270 16.4564819 0.0140162 0
2454887.7434355323202908 16.4396381 0.0140118 0
2454887.7444280092604458 16.4325581 0.0140154 0
2454887.7453365740366280 16.4307423 0.0140126 0
2454887.7462584492750466 16.4561863 0.0140126 0
2454887.7471716436557472 16.4335442 0.0130117 0
2454887.7480946760624647 16.4445438 0.0140074 0
2454887.7490032408386469 16.4442616 0.0140083 0
2454887.7499204860068858 16.4705944 0.0140167 0
2454887.7508365740068257 16.4434109 0.0140086 0
2454887.7517543979920447 16.4555588 0.0140083 0
2454887.7526531252078712 16.4552479 0.0140088 0
2454887.7535726851783693 16.4665298 0.0140059 0
2454887.7544905091635883 16.4572716 0.0140094 0
2454887.7554083331488073 16.4499550 0.0150100 0
2454887.7563325231894851 16.4604683 0.0140179 0
2454887.7572474535554647 16.4497337 0.0150189 0
2454887.7581785880029202 16.4300442 0.0150090 0
2454887.7590917823836207 16.4737835 0.0160129 0
2454887.7600171295925975 16.4593220 0.0150083 0
2454887.7618961804546416 16.4585667 0.0150075 0
2454887.7627902776002884 16.4402351 0.0140310 0
2454887.7637017359957099 16.4608097 0.0140083 0
2454887.7646328704431653 16.4785442 0.0150132 0
2454887.7655541668646038 16.4915581 0.0160091 0
2454887.7664656247943640 16.4418221 0.0160079 0
2454887.7674204860813916 16.4442825 0.0160083 0
2454887.7683498840779066 16.4635277 0.0150066 0
2454887.7693741898983717 16.4865398 0.0170068 0
2454887.7705530091188848 16.4932919 0.0160103 0
2454887.7714465279132128 16.4715557 0.0150114 0
2454887.7723736111074686 16.4862537 0.0170062 0
2454887.7732908562757075 16.4540844 0.0150095 0
2454887.7742555555887520 16.4676819 0.0160067 0
2454887.7751803239807487 16.4526196 0.0170066 0
2454887.7761074071750045 16.4923439 0.0170072 0
2454887.7770414352416992 16.4551716 0.0170108 0
2454887.7779604168608785 16.4755726 0.0160086 0
2454887.7788863424211740 16.4787197 0.0160121 0
2454887.7798122684471309 16.4422550 0.0150075 0
2454887.7807370368391275 16.4587460 0.0160121 0
2454887.7817167825996876 16.4714279 0.0160092 0
2454887.7835888890549541 16.4786282 0.0180196 0
2454887.7844922454096377 16.4482841 0.0190226 0
2454887.7854181714355946 16.4612942 0.0170070 0
2454887.7863481482490897 16.4704151 0.0170072 0
2454887.7872862266376615 16.4510002 0.0160104 0
2454887.7882127314805984 16.4956627 0.0180076 0
2454887.7891357638873160 16.4899349 0.0230072 0
2454887.7900576386600733 16.4789104 0.0250114 0
2454887.7909748842939734 16.4668617 0.0180114 0
2454887.7919089118950069 16.4564533 0.0190121 0
2454887.7928527779877186 16.4883919 0.0190100 0
2454887.7937896992079914 16.4744549 0.0180093 0
2454887.7947162035852671 16.4862881 0.0200079 0
2454887.7956571760587394 16.4861183 0.0250061 0
2454887.7965848380699754 16.4464874 0.0200110 0
2454887.7975275460630655 16.4810066 0.0190145 0
2454887.7985703703016043 16.4605160 0.0210096 0
2454887.7997063659131527 16.4469528 0.0210100 0
2454887.8006496527232230 16.4318581 0.0210380 0
2454887.8016322916373610 16.4908905 0.0210091 0
2454887.8026537038385868 16.4942379 0.0210071 0
2454887.8036947916261852 16.4328690 0.0210109 0
2454887.8047144678421319 16.4411678 0.0220114 0
2454887.8056924766860902 16.4835281 0.0230103 0
2454887.8066947916522622 16.4837475 0.0240094 0
2454887.8085750001482666 16.4649029 0.0240097 0
2454887.8095032409764826 16.4736481 0.0220084 0
2454887.8114725695922971 16.4722576 0.0240145 0
2454887.8123961803503335 16.5036087 0.0250092 0
2454887.8133319444023073 16.4503498 0.0220144 0
2454887.8142671296373010 16.4709396 0.0250113 0
2454887.8152069444768131 16.5139275 0.0250127 0
2454887.8161473381333053 16.5233746 0.0260121 0
2454887.8170964121818542 16.5134277 0.0290161 0
2454887.8191074072383344 16.5344200 0.0260096 0
2454887.8200408564880490 16.4536247 0.0280331 0
2454887.8209934029728174 16.4367123 0.0270287 0
2454887.8219609954394400 16.5393639 0.0290104 0
2454887.8229123842902482 16.5144672 0.0280130 0
2454887.8238782407715917 16.5096321 0.0310156 0
2454887.8248504628427327 16.4496689 0.0310275 0
2454887.8258990738540888 16.5669250 0.0420174 0
2454887.8268562499433756 16.5671005 0.0380351 0
2454887.8278082176111639 16.5039024 0.0330133 0
2454887.8287613424472511 16.4756170523077 99 1
2454887.8297381945885718 16.5333424 0.0390137 0
2454887.8306537037715316 16.4124470 0.0350542 0
2454887.8315848377533257 16.4764614 0.0400161 0
2454887.8325101854279637 16.5890636 0.0450229 0
