0.960975609756098
2454887.7398140048608184 16.4318409 0.0130096 0
2454887.7406988427974284 16.4326897 0.0130123 0
2454887.7416172455996275 16.4323750 0.0130216 0
2454887.7425315971486270 16.4414825 0.0140162 0
2454887.7434355323202908 16.4556389 0.0140118 0
2454887.7444280092604458 16.4395580 0.0140154 0
2454887.7453365740366280 16.4427414 0.0130136 0
2454887.7462584492750466 16.4471874 0.0130135 0
2454887.7471716436557472 16.4625435 0.0140108 0
2454887.7480946760624647 16.4465446 0.0140074 0
2454887.7490032408386469 16.4532604 0.0140083 0
2454887.7499204860068858 16.4135952 0.0130180 0
2454887.7508365740068257 16.4414120 0.0140086 0
2454887.7517543979920447 16.4655590 0.0140083 0
2454887.7526531252078712 16.4472485 0.0140088 0
2454887.7535726851783693 16.4795303 0.0140059 0
2454887.7544905091635883 16.4542713 0.0140094 0
2454887.7554083331488073 16.4369545 0.0150100 0
2454887.7563325231894851 16.4334679 0.0140179 0
2454887.7572474535554647 16.4607334 0.0150189 0
2454887.7581785880029202 16.4320450 0.0150090 0
2454887.7590917823836207 16.4507847 0.0150138 0
2454887.7600171295925975 16.4533234 0.0140089 0
2454887.7618961804546416 16.4345665 0.0140080 0
2454887.7627902776002884 16.4682350 0.0140310 0
2454887.7637017359957099 16.4488087 0.0140083 0
2454887.7646328704431653 16.4585438 0.0140142 0
2454887.7655541668646038 16.4495583 0.0150097 0
2454887.7664656247943640 16.4608231 0.0160079 0
2454887.7674204860813916 16.4422836 0.0150088 0
2454887.7683498840779066 16.4485283 0.0150066 0
2454887.7693741898983717 16.4125385 0.0150077 0
2454887.7705530091188848 16.4452915 0.0160103 0
2454887.7714465279132128 16.4415550 0.0160107 0
2454887.7723736111074686 16.4452553 0.0170062 0
2454887.7732908562757075 16.4680843 0.0160089 0
2454887.7742555555887520 16.4476814 0.0150071 0
2454887.7751803239807487 16.4186192 0.0150074 0
2454887.7761074071750045 16.4403439 0.0160076 0
2454887.7770414352416992 16.4391708 0.0160115 0
2454887.7779604168608785 16.4615726 0.0150092 0
2454887.7788863424211740 16.4547195 0.0160121 0
2454887.7798122684471309 16.4472542 0.0150075 0
2454887.7807370368391275 16.4427471 0.0150129 0
2454887.7817167825996876 16.4444294 0.0160092 0
2454887.7835888890549541 16.4846287 0.0170208 0
2454887.7844922454096377 16.4712849 0.0180239 0
2454887.7854181714355946 16.4612942 0.0160075 0
2454887.7863481482490897 16.4414139 0.0150081 0
2454887.7872862266376615 16.4459991 0.0160104 0
2454887.7882127314805984 16.4426632 0.0170080 0
2454887.7891357638873160 16.4559345 0.0210079 0
2454887.7900576386600733 16.4319096 0.0220129 0
2454887.7909748842939734 16.4648628 0.0180114 0
2454887.7919089118950069 16.4764519 0.0190121 0
