0.926829268292683
2454887.7398140048608184 17.0148411 0.0190066 0
2454887.7406988427974284 17.0096893 0.0190084 0
2454887.7416172455996275 17.0163765 0.0200140 0
2454887.7425315971486270 17.0234833 0.0200113 0
2454887.7434355323202908 17.0276375 0.0200083 0
2454887.7444280092604458 17.0065594 0.0200108 0
2454887.7453365740366280 17.0157413 0.0200088 0
2454887.7462584492750466 17.0221882 0.0200088 0
2454887.7471716436557472 16.9895439 0.0190080 0
2454887.7480946760624647 16.9865456 0.0190054 0
2454887.7490032408386469 17.0152626 0.0200058 0
2454887.7499204860068858 17.0165958 0.0200117 0
2454887.7508365740068257 16.9974117 0.0200060 0
2454887.7517543979920447 17.0215607 0.0200058 0
2454887.7526531252078712 16.9992485 0.0200062 0
2454887.7535726851783693 17.0135288 0.0200041 0
2454887.7544905091635883 17.0182724 0.0200066 0
2454887.7554083331488073 17.0099545 0.0220068 0
2454887.7563325231894851 17.0284672 0.0210119 0
2454887.7572474535554647 16.9707336 0.0210135 0
2454887.7581785880029202 17.0080452 0.0210065 0
2454887.7590917823836207 17.0037842 0.0220094 0
2454887.7600171295925975 17.0093231 0.0210059 0
2454887.7618961804546416 17.0085678 0.0210054 0
2454887.7627902776002884 17.0092354 0.0200217 0
2454887.7637017359957099 17.0388088 0.0210055 0
2454887.7646328704431653 16.9905434 0.0210094 0
2454887.7655541668646038 17.0105591 0.0220066 0
2454887.7664656247943640 16.9978218 0.0220058 0
2454887.7674204860813916 17.0102844 0.0230057 0
2454887.7683498840779066 16.9765282 0.0220045 0
2454887.7693741898983717 17.0095387 0.0230050 0
2454887.7705530091188848 17.0102901 0.0230071 0
2454887.7714465279132128 16.9995537 0.0220078 0
2454887.7723736111074686 17.0152550 0.0250042 0
2454887.7732908562757075 16.9900837 0.0230062 0
2454887.7742555555887520 16.9796810 0.0220049 0
2454887.7751803239807487 17.0666199 0.0250045 0
2454887.7761074071750045 16.9993458 0.0230053 0
2454887.7770414352416992 17.0071697 0.0240077 0
2454887.7779604168608785 16.9685726 0.0220063 0
2454887.7788863424211740 17.0157204 0.0220088 0
2454887.7798122684471309 16.9972553 0.0220051 0
2454887.7807370368391275 17.0137463 0.0230084 0
2454887.7817167825996876 17.0074291 0.0230064 0
2454887.7835888890549541 17.0176296 0.0260136 0
2454887.7844922454096377 17.0312843 0.0280154 0
2454887.7854181714355946 17.0752945 0.0260046 0
2454887.7863481482490897 17.0534153 0.0250049 0
2454887.7872862266376615 16.9939995 0.0250067 0
2454887.7882127314805984 17.0266628 0.0270050 0
2454887.7891357638873160 16.9709339 0.0330050 0
2454887.7900576386600733 17.0359097 0.0360079 0
2454887.7909748842939734 16.9898605 0.0260079 0
2454887.7919089118950069 16.9884529 0.0270085 0
2454887.7928527779877186 17.0373917 0.0270070 0
2454887.7937896992079914 16.9704552 0.0250067 0
2454887.7947162035852671 17.0302887 0.0290054 0
2454887.7956571760587394 17.0441189 0.0360043 0
2454887.7965848380699754 17.0084877 0.0290076 0
2454887.7975275460630655 17.0050049 0.0280098 0
2454887.7985703703016043 16.9815159 0.0300067 0
2454887.7997063659131527 17.0489521 0.0330064 0
2454887.8006496527232230 17.0028572 0.0310258 0
2454887.8016322916373610 17.0078907 0.0300064 0
2454887.8026537038385868 16.9482384 0.0290051 0
2454887.8036947916261852 17.0498676 0.0330069 0
2454887.8047144678421319 17.0171680 0.0340074 0
2454887.8056924766860902 17.0315285 0.0330072 0
2454887.8066947916522622 16.9987469 0.0330069 0
2454887.8085750001482666 16.9719028 0.0350067 0
2454887.8095032409764826 16.9786472 0.0300062 0
2454887.8114725695922971 16.9882565 0.0340103 0
2454887.8123961803503335 16.9956074 0.0360064 0
2454887.8133319444023073 17.0013504 0.0330096 0
2454887.8142671296373010 16.9429417 0.0350081 0
2454887.8152069444768131 17.0959263 0.0400080 0
2454887.8161473381333053 16.9973736 0.0380083 0
2454887.8170964121818542 17.0774269 0.0430108 0
2454887.8191074072383344 17.0434189 0.0380066 0
2454887.8200408564880490 16.9676247 0.0400232 0
2454887.8209934029728174 17.0527134 0.0440176 0
2454887.8219609954394400 17.0433636 0.0420072 0
2454887.8229123842902482 16.9874668 0.0380096 0
2454887.8238782407715917 17.0406322 0.0440110 0
2454887.8248504628427327 17.0046692 0.0460185 0
2454887.8258990738540888 16.9139252 0.0540135 0
2454887.8268562499433756 17.0351009 0.0540247 0
2454887.8278082176111639 17.0217725773684 99 1
2454887.8287613424472511 17.0873604 0.0640159 0
2454887.8297381945885718 17.0233421 0.0550097 0
2454887.8306537037715316 16.9454460 0.0530358 0
2454887.8315848377533257 16.9084606 0.0560115 0
2454887.8325101854279637 17.0370636 0.0610169 0
2454887.8334546294063330 17.0268536 0.0580626 0
2454888.6674447916448116 17.0601902 0.0230096 0
2454888.6683608796447515 17.0420532 0.0210151 0
2454888.6692607640288770 17.0384388 0.0210124 0
2454888.6701681711710989 17.0489941 0.0210173 0
2454888.6710802083835006 17.0618725 0.0210211 0
2454888.6719829859212041 17.0398884 0.0210074 0
2454888.6729060183279216 17.0707645 0.0230096 0
2454888.6738012731075287 17.0520687 0.0200161 0
2454888.6747040511108935 17.0636673 0.0210216 0
2454888.6756184026598930 17.0476723 0.0200091 0
2454888.6765431715175509 17.0382004 0.0200106 0
2454888.6774395834654570 17.0387650 0.0200105 0
2454888.6895935186184943 17.0115051 0.0220042 0
2454888.6905084489844739 17.0153027 0.0200051 0
2454888.6914349538274109 17.0535469 0.0210058 0
2454888.6923412038013339 17.0058441 0.0220079 0
2454888.6932462961412966 17.0156555 0.0220051 0
2454888.6941357636824250 17.0384789 0.0240047 0
2454888.6950402776710689 17.0633049 0.0260040 0
2454888.6959453704766929 17.0281582 0.0240051 0
2454888.6968608796596527 17.0287533 0.0230045 0
2454888.7025194442830980 17.0137424 0.0400068 0
2454888.7034413195215166 17.0028648 0.0440052 0
2454888.7043498842976987 17.0080605 0.0470048 0
2454888.7072759261354804 17.0333252 0.0400051 0
2454888.7081872685812414 17.0707455 0.0460064 0
2454888.7090981481596828 16.9965725 0.0480061 0
2454888.7100136573426425 17.0217725773684 99 1
2454888.7109413193538785 17.0549393 0.0590060 0
2454888.7118799770250916 17.1099529 0.0610055 0
2454888.7128006946295500 17.0383778 0.0680065 0
2454888.7137162038125098 17.0217725773684 99 1
2454888.7146427081897855 17.0481052 0.0580091 0
2454888.7155553242191672 16.9639606 0.0560158 0
2454888.7165379631333053 16.9465294 0.0520047 0
2454888.7174476850777864 17.0913181 0.0620070 0
2454888.7183736111037433 17.1627445 0.0770043 0
2454888.7193006942979991 17.0253963 0.0590067 0
2454888.7211502315476537 17.0217725773684 99 1
2454888.7220478011295199 17.0217725773684 99 1
2454888.7229563659057021 17.0217725773684 99 1
2454888.7238770835101604 17.0217725773684 99 1
2454888.7247787038795650 17.0217725773684 99 1
2454888.7256785877980292 17.0217725773684 99 1
2454888.7266351850703359 17.0589542 0.0610038 0
2454888.7275616899132729 17.0092487 0.0490046 0
2454888.7284939815290272 16.9458046 0.0400052 0
2454888.7294222223572433 16.9717979 0.0440045 0
2454888.7312717591412365 17.0343075 0.0500064 0
2454888.7321843751706183 17.1109829 0.0500055 0
2454888.7331114583648741 17.0137043 0.0380043 0
2454888.7340130787342787 17.0391731 0.0360037 0
2454888.7349737267941236 16.9935493 0.0320042 0
2454888.7358950232155621 17.0487976 0.0390053 0
2454888.7368302084505558 17.0644016 0.0350108 0
2454888.7377503472380340 17.0209332 0.0320055 0
2454888.7386693288572133 17.0246830 0.0340069 0
2454888.7395883100107312 17.0258274 0.0290088 0
2454888.7405211804434657 17.0371742 0.0310035 0
2454888.7414523148909211 17.0392475 0.0300051 0
2454888.7423770832829177 17.0170860 0.0300063 0
2454888.7433151621371508 17.0845318 0.0310050 0
2454888.7442549769766629 17.0069103 0.0280041 0
2454888.7451936341822147 17.0455437 0.0330059 0
2454888.7461322918534279 17.0071373 0.0330057 0
2454888.7470535878092051 17.0179768 0.0270066 0
2454888.7479812498204410 16.9804993 0.0370086 0
2454888.7489129630848765 17.0451069 0.0290032 0
2454888.7498718751594424 17.0674210 0.0330045 0
2454888.7507966435514390 17.0179119 0.0300043 0
2454888.7517289351671934 17.0607071 0.0290044 0
2454888.7526432871818542 17.0535946 0.0380079 0
2454888.7535784724168479 17.0389462 0.0300048 0
2454888.7545165508054197 17.0168610 0.0340058 0
2454888.7554476852528751 17.0618916 0.0290056 0
2454888.7563805556856096 17.0222435 0.0280060 0
2454888.7573082176968455 17.0434837 0.0300043 0
2454888.7582358797080815 17.0828857 0.0310064 0
2454888.7591681713238358 16.9923687 0.0280042 0
2454888.7600981481373310 17.0071621 0.0300049 0
2454888.7610315973870456 17.0206738 0.0270050 0
2454888.7619598377496004 17.0430832 0.0300059 0
2454888.7628956018015742 17.0310116 0.0300071 0
2454888.7638631942681968 17.0158691 0.0300050 0
2454888.7647983795031905 17.0583172 0.0300070 0
2454888.7657763888128102 17.0143280 0.0290069 0
2454888.7667086804285645 17.0216808 0.0320056 0
2454888.7676403936930001 17.0687485 0.0310164 0
2454888.7685732636600733 17.0470886 0.0310062 0
2454888.7696270835585892 17.0516300 0.0350062 0
2454888.7705732639878988 17.0211182 0.0350056 0
2454888.7715084492228925 17.0126534 0.0340061 0
2454888.7724303239956498 16.9606419 0.0340067 0
2454888.7733620372600853 17.0575218 0.0430084 0
2454888.7743105324916542 17.0050087 0.0330070 0
2454888.7761843749321997 16.9384327 0.0550087 0
2454888.7771444446407259 17.0217725773684 99 1
2454888.7781050927005708 17.0217725773684 99 1
2454888.7790119214914739 17.0217725773684 99 1
2454888.7799465279094875 17.0217725773684 99 1
2454888.7809378472156823 17.0524998 0.0300102 0
2454888.7818875000812113 17.0746918 0.0310169 0
2454888.7828354164958000 17.0217725773684 99 1
2454888.7837873841635883 17.0217725773684 99 1
2454888.7847306714393198 16.9973125 0.0290077 0
2454888.7856895835138857 17.0415421 0.0310056 0
2454888.7866369211114943 17.0340557 0.0290058 0
2454888.7875900464132428 17.0622673 0.0280115 0
2454888.7885396992787719 17.0510139 0.0290073 0
2454888.7894795136526227 17.0367489 0.0300113 0
