0.717073170731707
2454887.7398140048608184 17.6848412 0.0310040 0
2454887.7406988427974284 17.6896896 0.0310052 0
2454887.7416172455996275 17.7073765 0.0320088 0
2454887.7425315971486270 17.7374840 0.0330069 0
2454887.7434355323202908 17.7436390 0.0320052 0
2454887.7444280092604458 17.7495594 0.0330066 0
2454887.7453365740366280 17.7467403 0.0320055 0
2454887.7462584492750466 17.7501869 0.0320055 0
2454887.7471716436557472 17.7315445 0.0320047 0
2454887.7480946760624647 17.6635456 0.0310033 0
2454887.7490032408386469 17.7282619 0.0320036 0
2454887.7499204860068858 17.7075958 0.0320073 0
2454887.7508365740068257 17.7414112 0.0330037 0
2454887.7517543979920447 17.6905594 0.0320036 0
2454887.7526531252078712 17.6692486 0.0310040 0
2454887.7535726851783693 17.7175293 0.0330025 0
2454887.7544905091635883 17.7382736 0.0330040 0
2454887.7554083331488073 17.7449551 0.0360042 0
2454887.7563325231894851 17.7954674 0.0360069 0
2454887.7572474535554647 17.7157326 0.0370077 0
2454887.7581785880029202 17.7110443 0.0360038 0
2454887.7590917823836207 17.6907825 0.0360058 0
2454887.7600171295925975 17.6803226 0.0330038 0
2454887.7618961804546416 17.6805668 0.0340033 0
2454887.7627902776002884 17.7412357 0.0340128 0
2454887.7637017359957099 17.6848087 0.0330035 0
2454887.7646328704431653 17.7035446 0.0340058 0
2454887.7655541668646038 17.7085590 0.0360041 0
2454887.7664656247943640 17.7428226 0.0390033 0
2454887.7674204860813916 17.7212830 0.0380035 0
2454887.7683498840779066 17.7655277 0.0410024 0
2454887.7693741898983717 17.7215385 0.0410028 0
2454887.7705530091188848 17.6832905 0.0390042 0
2454887.7714465279132128 17.6985550 0.0360048 0
2454887.7723736111074686 17.8222542 0.0490021 0
2454887.7732908562757075 17.7340851 0.0390037 0
2454887.7742555555887520 17.7706814 0.0420025 0
2454887.7751803239807487 17.7976189 0.0440025 0
2454887.7761074071750045 17.7403450 0.0400030 0
2454887.7770414352416992 17.6691723 0.0420044 0
2454887.7779604168608785 17.6955738 0.0380036 0
2454887.7788863424211740 17.7667198 0.0410047 0
2454887.7798122684471309 17.7512550 0.0380030 0
2454887.7807370368391275 17.7267475 0.0400048 0
2454887.7817167825996876 17.7404289 0.0410036 0
2454887.7835888890549541 17.7006283 0.0460077 0
2454887.7844922454096377 17.8142853 0.0520083 0
2454887.7854181714355946 17.7442932 0.0450027 0
2454887.7863481482490897 17.7224140 0.0420029 0
2454887.7872862266376615 17.7309990 0.0430039 0
2454887.7882127314805984 17.7686634 0.0480028 0
2454887.7891357638873160 17.6989346 0.0610027 0
2454887.7900576386600733 17.6979084 0.0650044 0
2454887.7909748842939734 17.6948624 0.0470043 0
2454887.7919089118950069 17.8164539 0.0550042 0
2454887.7928527779877186 17.7313900 0.0490039 0
2454887.7937896992079914 17.7324562 0.0490034 0
2454887.7947162035852671 17.7492886 0.0510031 0
2454887.7956571760587394 17.6961174 0.0570027 0
2454887.7965848380699754 17.6654892 0.0500044 0
2454887.7975275460630655 17.8130054 0.0530052 0
2454887.7985703703016043 17.7185154 0.0540037 0
2454887.7997063659131527 17.6839523 0.0560038 0
2454887.8006496527232230 17.6968575 0.0550145 0
2454887.8016322916373610 17.7387519891157 99 1
2454887.8026537038385868 17.7982388 0.0590025 0
2454887.8036947916261852 17.7978687 0.0620037 0
2454887.8047144678421319 17.7841682 0.0630040 0
2454887.8056924766860902 17.7635288 0.0610039 0
2454887.8066947916522622 17.8187485 0.0660034 0
2454887.8085750001482666 17.7387519891157 99 1
2454887.8095032409764826 17.8546486 0.0620030 0
2454887.8114725695922971 17.7492580 0.0700050 0
2454887.8123961803503335 17.7016087 0.0650035 0
2454887.8133319444023073 17.7683506 0.0630050 0
2454887.8142671296373010 17.7387519891157 99 1
2454887.8152069444768131 17.7159271 0.0680047 0
2454887.8161473381333053 17.7387519891157 99 1
2454887.8170964121818542 17.7334270 0.0740063 0
2454887.8191074072383344 17.8034191 0.0770032 0
2454887.8200408564880490 17.7387519891157 99 1
2454887.8209934029728174 17.7127132 0.0740105 0
2454887.8219609954394400 17.6943645 0.0700043 0
2454887.8229123842902482 17.7387519891157 99 1
2454887.8238782407715917 17.7387519891157 99 1
2454887.8248504628427327 17.7387519891157 99 1
2454887.8258990738540888 17.7387519891157 99 1
2454887.8268562499433756 17.7387519891157 99 1
2454887.8278082176111639 17.8399029 0.1010043 0
2454887.8287613424472511 17.7387519891157 99 1
2454887.8297381945885718 17.7387519891157 99 1
2454887.8306537037715316 17.7387519891157 99 1
2454887.8315848377533257 17.7387519891157 99 1
2454887.8325101854279637 17.7387519891157 99 1
2454887.8334546294063330 17.7387519891157 99 1
2454888.6674447916448116 17.7431889 0.0380058 0
2454888.6683608796447515 17.7250538 0.0340094 0
2454888.6692607640288770 17.6714382 0.0330079 0
2454888.6701681711710989 17.7179928 0.0340107 0
2454888.6710802083835006 17.6898727 0.0340130 0
2454888.6719829859212041 17.7378883 0.0340046 0
2454888.6729060183279216 17.6647644 0.0350063 0
2454888.6738012731075287 17.7180691 0.0340095 0
2454888.6747040511108935 17.7046680 0.0340133 0
2454888.6756184026598930 17.7216721 0.0320057 0
2454888.6765431715175509 17.6831989 0.0330065 0
2454888.6774395834654570 17.6727638 0.0310068 0
2454888.6895935186184943 17.6755066 0.0360025 0
2454888.6905084489844739 17.6963043 0.0340030 0
2454888.6914349538274109 17.6875477 0.0330037 0
2454888.6923412038013339 17.6718445 0.0360048 0
2454888.6932462961412966 17.6456566 0.0360031 0
2454888.6941357636824250 17.6964779 0.0400028 0
2454888.6950402776710689 17.6993046 0.0400026 0
2454888.6959453704766929 17.7281590 0.0410030 0
2454888.6968608796596527 17.7307529 0.0380027 0
2454888.7025194442830980 17.7707424 0.0740037 0
2454888.7034413195215166 17.7088642 0.0810028 0
2454888.7043498842976987 17.8100605 0.0950024 0
2454888.7072759261354804 17.7193241 0.0720028 0
2454888.7081872685812414 17.8717442 0.0950031 0
2454888.7090981481596828 17.7387519891157 99 1
2454888.7100136573426425 17.7387519891157 99 1
2454888.7109413193538785 17.7387519891157 99 1
2454888.7118799770250916 17.7387519891157 99 1
2454888.7128006946295500 17.7387519891157 99 1
2454888.7137162038125098 17.7387519891157 99 1
2454888.7146427081897855 17.7387519891157 99 1
2454888.7155553242191672 17.7387519891157 99 1
2454888.7165379631333053 17.7387519891157 99 1
2454888.7174476850777864 17.7387519891157 99 1
2454888.7183736111037433 17.7387519891157 99 1
2454888.7193006942979991 17.7387519891157 99 1
