0.965853658536585
2454887.7835888890549541 16.3966293 0.0170208 0
2454887.7844922454096377 16.3592834 0.0170253 0
2454887.7854181714355946 16.3592949 0.0150080 0
2454887.7863481482490897 16.3644142 0.0150081 0
2454887.7872862266376615 16.3710003 0.0160104 0
2454887.7882127314805984 16.4026623 0.0170080 0
2454887.7891357638873160 16.3679352 0.0210079 0
2454887.7900576386600733 16.4269104 0.0230124 0
2454887.7909748842939734 16.3928623 0.0170120 0
2454887.7919089118950069 16.3554535 0.0170135 0
2454887.7928527779877186 16.3813915 0.0170112 0
2454887.7937896992079914 16.3514557 0.0170099 0
2454887.7947162035852671 16.4172878 0.0180087 0
2454887.7956571760587394 16.3711185 0.0200077 0
2454887.7965848380699754 16.4164886 0.0190116 0
2454887.7975275460630655 16.3520050 0.0180153 0
2454887.7985703703016043 16.3945160 0.0190106 0
2454887.7997063659131527 16.3809509 0.0190111 0
2454887.8006496527232230 16.3928585 0.0190420 0
2454887.8016322916373610 16.3818913 0.0180106 0
2454887.8026537038385868 16.3892384 0.0190078 0
2454887.8036947916261852 16.3838692 0.0190121 0
2454887.8047144678421319 16.3731670 0.0200126 0
2454887.8056924766860902 16.3945293 0.0200118 0
2454887.8066947916522622 16.3857479 0.0210108 0
2454887.8085750001482666 16.3879032 0.0220106 0
2454887.8095032409764826 16.4186478 0.0200092 0
2454887.8114725695922971 16.3592567 0.0210166 0
2454887.8123961803503335 16.3616085 0.0210109 0
2454887.8133319444023073 16.4103489 0.0210151 0
2454887.8142671296373010 16.3879395 0.0220129 0
2454887.8152069444768131 16.3559265 0.0220145 0
2454887.8161473381333053 16.4123745 0.0240131 0
2454887.8170964121818542 16.3484268 0.0230203 0
2454887.8191074072383344 16.4154205 0.0240104 0
2454887.8200408564880490 16.3626251 0.0250370 0
2454887.8209934029728174 16.3267136 0.0240323 0
2454887.8219609954394400 16.4563656 0.0250121 0
2454887.8229123842902482 16.3744678 0.0230159 0
2454887.8238782407715917 16.3516312 0.0250193 0
2454887.8248504628427327 16.3506680 0.0270315 0
2454887.8258990738540888 16.3829250 0.0330221 0
2454887.8268562499433756 16.3670998 0.0300444 0
2454887.8278082176111639 16.3319035 0.0270162 0
2454887.8287613424472511 16.3583603 0.0330309 0
2454887.8297381945885718 16.3603420 0.0300177 0
2454887.8306537037715316 16.3724480 0.0320593 0
2454887.8315848377533257 16.3874607 0.0350184 0
2454887.8325101854279637 16.3300648 0.0340303 0
2454887.8334546294063330 16.3838539 0.0331100 0
2454888.6674447916448116 16.3891888 0.0140158 0
2454888.6683608796447515 16.3860550 0.0130245 0
2454888.6692607640288770 16.3944378 0.0140186 0
2454888.6701681711710989 16.3659935 0.0140259 0
2454888.6710802083835006 16.3898716 0.0140316 0
2454888.6719829859212041 16.3938904 0.0130120 0
2454888.6729060183279216 16.3617649 0.0140157 0
2454888.6738012731075287 16.3740692 0.0130248 0
2454888.6747040511108935 16.3686676 0.0140324 0
2454888.6756184026598930 16.3726730 0.0130139 0
2454888.6765431715175509 16.3891983 0.0140152 0
2454888.6774395834654570 16.3957653 0.0130162 0
2454888.6895935186184943 16.3775063 0.0140065 0
2454888.6905084489844739 16.3563023 0.0130079 0
2454888.6914349538274109 16.3705482 0.0140087 0
2454888.6923412038013339 16.3728447 0.0140124 0
2454888.6932462961412966 16.3616562 0.0140080 0
2454888.6941357636824250 16.3914795 0.0150075 0
2454888.6950402776710689 16.3813057 0.0160065 0
2454888.6959453704766929 16.3951588 0.0160077 0
2454888.6968608796596527 16.3807545 0.0150069 0
2454888.7025194442830980 16.4257412 0.0250108 0
2454888.7034413195215166 16.4198647 0.0280081 0
2454888.7043498842976987 16.3620605 0.0260087 0
2454888.7072759261354804 16.3513241 0.0240084 0
2454888.7081872685812414 16.3587437 0.0260113 0
2454888.7090981481596828 16.3515720 0.0280104 0
2454888.7100136573426425 16.3755302 0.0360091 0
2454888.7109413193538785 16.3239384 0.0310115 0
2454888.7118799770250916 16.3439522 0.0310108 0
2454888.7128006946295500 16.3883762 0.0380117 0
2454888.7137162038125098 16.3680573 0.0330089 0
2454888.7146427081897855 16.3671055 0.0310170 0
2454888.7155553242191672 16.4009609 0.0340260 0
2454888.7165379631333053 16.3965302 0.0320077 0
2454888.7174476850777864 16.3973179 0.0350123 0
2454888.7183736111037433 16.3937454 0.0410081 0
2454888.7193006942979991 16.4173965 0.0350114 0
2454888.7211502315476537 16.4408512 0.0530150 0
2454888.7220478011295199 16.2041149 0.0580160 0
2454888.7229563659057021 16.3786928873738 99 1
2454888.7238770835101604 16.3786928873738 99 1
2454888.7247787038795650 16.3786928873738 99 1
2454888.7256785877980292 16.4456272 0.0620147 0
2454888.7266351850703359 16.4179554 0.0360064 0
2454888.7275616899132729 16.4242477 0.0310072 0
2454888.7284939815290272 16.3658047 0.0260080 0
2454888.7294222223572433 16.3587990 0.0260076 0
2454888.7312717591412365 16.3743076 0.0290111 0
2454888.7321843751706183 16.3709831 0.0260105 0
2454888.7331114583648741 16.3997040 0.0230071 0
2454888.7340130787342787 16.3581734 0.0210063 0
2454888.7349737267941236 16.3795490 0.0200068 0
2454888.7358950232155621 16.3797989 0.0230090 0
2454888.7368302084505558 16.3514023 0.0200189 0
2454888.7377503472380340 16.3699322 0.0200088 0
2454888.7386693288572133 16.3686848 0.0200118 0
2454888.7395883100107312 16.3808270 0.0190135 0
2454888.7405211804434657 16.3741741 0.0180061 0
2454888.7414523148909211 16.4012470 0.0180085 0
2454888.7423770832829177 16.4190865 0.0180105 0
2454888.7433151621371508 16.3785324 0.0180087 0
2454888.7442549769766629 16.4019108 0.0180064 0
2454888.7451936341822147 16.3775425 0.0190102 0
2454888.7461322918534279 16.3881378 0.0210090 0
2454888.7470535878092051 16.3909779 0.0170105 0
2454888.7479812498204410 16.3514996 0.0220145 0
2454888.7489129630848765 16.3751049 0.0180051 0
2454888.7498718751594424 16.3824196 0.0190078 0
2454888.7507966435514390 16.3669109 0.0190068 0
2454888.7517289351671934 16.4027061 0.0180070 0
2454888.7526432871818542 16.3475952 0.0220137 0
2454888.7535784724168479 16.3659458 0.0180080 0
2454888.7545165508054197 16.3788605 0.0210093 0
2454888.7554476852528751 16.4058914 0.0180089 0
2454888.7563805556856096 16.3952427 0.0170098 0
2454888.7573082176968455 16.4124832 0.0190068 0
2454888.7582358797080815 16.3598843 0.0180111 0
2454888.7591681713238358 16.3803692 0.0180065 0
2454888.7600981481373310 16.3911629 0.0190077 0
2454888.7610315973870456 16.3696747 0.0170080 0
2454888.7619598377496004 16.3830833 0.0180099 0
2454888.7628956018015742 16.3500118 0.0180118 0
2454888.7638631942681968 16.3748703 0.0190079 0
2454888.7647983795031905 16.3863163 0.0180117 0
2454888.7657763888128102 16.3943291 0.0190105 0
2454888.7667086804285645 16.4116802 0.0200090 0
2454888.7676403936930001 16.3627491 0.0180283 0
2454888.7685732636600733 16.3490868 0.0170113 0
2454888.7696270835585892 16.3816299 0.0210103 0
2454888.7705732639878988 16.3651180 0.0210093 0
2454888.7715084492228925 16.3646545 0.0200104 0
2454888.7724303239956498 16.3476410 0.0210109 0
2454888.7733620372600853 16.4195232 0.0250144 0
2454888.7743105324916542 16.3740082 0.0200115 0
2454888.7761843749321997 16.3644333 0.0340141 0
2454888.7771444446407259 16.3679352 0.0471336 0
2454888.7781050927005708 16.4443760 0.0890533 0
2454888.7790119214914739 16.3786928873738 99 1
2454888.7799465279094875 16.3786928873738 99 1
2454888.7809378472156823 16.3575001 0.0190162 0
2454888.7818875000812113 16.3996906 0.0180290 0
2454888.7828354164958000 16.3786928873738 99 1
2454888.7837873841635883 16.3786928873738 99 1
2454888.7847306714393198 16.3703136 0.0190117 0
2454888.7856895835138857 16.3805428 0.0190092 0
2454888.7866369211114943 16.3740559 0.0180094 0
2454888.7875900464132428 16.3422680 0.0170189 0
2454888.7885396992787719 16.3750153 0.0180118 0
2454888.7894795136526227 16.3347473 0.0180188 0
