0.248780487804878
2454887.7398140048608184 15.8668423 0.0100125 0
2454887.7406988427974284 15.7730336588235 99 1
2454887.7416172455996275 15.9853754 0.0110255 0
2454887.7425315971486270 15.9954834 0.0100226 0
2454887.7434355323202908 15.9796400 0.0100166 0
2454887.7444280092604458 15.7965574 0.0100216 0
2454887.7453365740366280 15.9177408 0.0100176 0
2454887.7462584492750466 16.0731869 0.0110160 0
2454887.7471716436557472 15.9415426 0.0100152 0
2454887.7480946760624647 15.9805450 0.0100104 0
2454887.7490032408386469 16.0222607 0.0110106 0
2454887.7499204860068858 15.7730336588235 99 1
2454887.7508365740068257 15.8934116 0.0100120 0
2454887.7517543979920447 15.8925591 0.0100116 0
2454887.7526531252078712 16.0052471 0.0110112 0
2454887.7535726851783693 15.9635315 0.0110075 0
2454887.7544905091635883 15.9502726 0.0100132 0
2454887.7554083331488073 15.7929554 0.0100151 0
2454887.7563325231894851 15.7730336588235 99 1
2454887.7572474535554647 15.7730336588235 99 1
2454887.7581785880029202 15.9210443 0.0110123 0
2454887.7590917823836207 15.8767824 0.0110188 0
2454887.7600171295925975 15.8833237 0.0100124 0
2454887.7618961804546416 15.7730336588235 99 1
2454887.7627902776002884 16.0232353 0.0110395 0
2454887.7637017359957099 15.9938097 0.0110106 0
2454887.7646328704431653 15.9815435 0.0110180 0
2454887.7655541668646038 15.7730336588235 99 1
2454887.7664656247943640 15.7548227 0.0100127 0
2454887.7674204860813916 15.5022840 0.0090147 0
2454887.7683498840779066 15.7730336588235 99 1
2454887.7693741898983717 15.7730336588235 99 1
2454887.7705530091188848 15.6272907 0.0090182 0
2454887.7714465279132128 15.9305553 0.0110156 0
2454887.7723736111074686 15.7730336588235 99 1
2454887.7732908562757075 15.7730336588235 99 1
2454887.7742555555887520 15.7730336588235 99 1
2454887.7751803239807487 15.7616205 0.0100111 0
2454887.7761074071750045 15.8373451 0.0110111 0
2454887.7770414352416992 15.4641705 0.0090204 0
2454887.7779604168608785 15.7855749 0.0100138 0
2454887.7788863424211740 15.9307203 0.0110175 0
2454887.7798122684471309 15.8832560 0.0110103 0
2454887.7807370368391275 15.8027458 0.0100193 0
2454887.7817167825996876 15.7764292 0.0100147 0
2454887.7835888890549541 15.5106277 0.0100353 0
2454887.7844922454096377 15.7730336588235 99 1
2454887.7854181714355946 15.5562944 0.0090133 0
2454887.7863481482490897 15.7730336588235 99 1
2454887.7872862266376615 15.7730336588235 99 1
2454887.7882127314805984 15.7730336588235 99 1
2454887.7891357638873160 15.7730336588235 99 1
2454887.7900576386600733 15.7730336588235 99 1
2454887.7909748842939734 15.7588615 0.0110186 0
2454887.7919089118950069 15.7730336588235 99 1
2454887.7928527779877186 15.7730336588235 99 1
2454887.7937896992079914 15.6344538 0.0110152 0
2454887.7947162035852671 15.7730336588235 99 1
2454887.7956571760587394 15.7730336588235 99 1
2454887.7965848380699754 15.7730336588235 99 1
2454887.7975275460630655 15.4690056 0.0100274 0
2454887.7985703703016043 15.7730336588235 99 1
2454887.7997063659131527 15.7730336588235 99 1
2454887.8006496527232230 15.7730336588235 99 1
2454887.8016322916373610 15.7730336588235 99 1
2454887.8026537038385868 15.7730336588235 99 1
2454887.8036947916261852 15.7730336588235 99 1
2454887.8047144678421319 15.7730336588235 99 1
2454887.8056924766860902 15.7730336588235 99 1
2454887.8066947916522622 15.7730336588235 99 1
2454887.8085750001482666 15.7730336588235 99 1
2454887.8095032409764826 15.7730336588235 99 1
2454887.8114725695922971 15.7730336588235 99 1
2454887.8123961803503335 15.7730336588235 99 1
2454887.8133319444023073 15.7730336588235 99 1
2454887.8142671296373010 15.7730336588235 99 1
2454887.8152069444768131 15.7730336588235 99 1
2454887.8161473381333053 15.7730336588235 99 1
2454887.8170964121818542 15.7730336588235 99 1
2454887.8191074072383344 15.7730336588235 99 1
2454887.8200408564880490 15.7730336588235 99 1
2454887.8209934029728174 15.7730336588235 99 1
2454887.8219609954394400 15.7730336588235 99 1
2454887.8229123842902482 15.7730336588235 99 1
2454887.8238782407715917 15.7730336588235 99 1
2454887.8248504628427327 15.7730336588235 99 1
2454887.8258990738540888 15.7730336588235 99 1
2454887.8268562499433756 15.7730336588235 99 1
2454887.8278082176111639 15.7730336588235 99 1
2454887.8287613424472511 15.7730336588235 99 1
2454887.8297381945885718 15.7730336588235 99 1
2454887.8306537037715316 15.7730336588235 99 1
2454887.8315848377533257 15.7730336588235 99 1
2454887.8325101854279637 15.7730336588235 99 1
2454887.8334546294063330 15.7730336588235 99 1
2454888.6674447916448116 15.7730336588235 99 1
2454888.6683608796447515 15.7730336588235 99 1
2454888.6692607640288770 15.7730336588235 99 1
2454888.6701681711710989 15.7730336588235 99 1
2454888.6710802083835006 15.7730336588235 99 1
2454888.6719829859212041 15.7730336588235 99 1
2454888.6729060183279216 15.7730336588235 99 1
2454888.6738012731075287 15.7730336588235 99 1
2454888.6747040511108935 15.7730336588235 99 1
2454888.6756184026598930 15.7730336588235 99 1
2454888.6765431715175509 15.5131998 0.0080266 0
2454888.6774395834654570 15.5557652 0.0080263 0
2454888.6895935186184943 15.7730336588235 99 1
2454888.6905084489844739 15.5483027 0.0080128 0
2454888.6914349538274109 15.6815462 0.0090135 0
2454888.6923412038013339 15.6188450 0.0090193 0
2454888.6932462961412966 15.4836559 0.0080139 0
2454888.6941357636824250 15.7730336588235 99 1
2454888.6950402776710689 15.4903049 0.0090116 0
2454888.6959453704766929 15.7730336588235 99 1
2454888.6968608796596527 15.6357546 0.0090116 0
2454888.7025194442830980 15.7730336588235 99 1
2454888.7034413195215166 15.7730336588235 99 1
2454888.7043498842976987 15.7730336588235 99 1
2454888.7072759261354804 15.7730336588235 99 1
2454888.7081872685812414 15.7730336588235 99 1
2454888.7090981481596828 15.7730336588235 99 1
2454888.7100136573426425 15.7730336588235 99 1
2454888.7109413193538785 15.7730336588235 99 1
2454888.7118799770250916 15.7730336588235 99 1
2454888.7128006946295500 15.6003780 0.0220202 0
2454888.7137162038125098 15.5600586 0.0190155 0
2454888.7146427081897855 15.5111046 0.0170309 0
2454888.7155553242191672 15.7730336588235 99 1
2454888.7165379631333053 15.7730336588235 99 1
2454888.7174476850777864 15.7730336588235 99 1
2454888.7183736111037433 15.7730336588235 99 1
2454888.7193006942979991 15.7730336588235 99 1
2454888.7211502315476537 15.5028524 0.0270295 0
2454888.7220478011295199 15.7730336588235 99 1
2454888.7229563659057021 15.7730336588235 99 1
2454888.7238770835101604 15.7730336588235 99 1
2454888.7247787038795650 15.7730336588235 99 1
2454888.7256785877980292 15.7730336588235 99 1
2454888.7266351850703359 15.7730336588235 99 1
2454888.7275616899132729 15.7730336588235 99 1
2454888.7284939815290272 15.7730336588235 99 1
2454888.7294222223572433 15.7730336588235 99 1
2454888.7312717591412365 15.7730336588235 99 1
2454888.7321843751706183 15.7730336588235 99 1
2454888.7331114583648741 15.7730336588235 99 1
2454888.7340130787342787 15.7730336588235 99 1
2454888.7349737267941236 15.7730336588235 99 1
2454888.7358950232155621 15.7730336588235 99 1
2454888.7368302084505558 15.7730336588235 99 1
2454888.7377503472380340 15.7730336588235 99 1
2454888.7386693288572133 15.7730336588235 99 1
2454888.7395883100107312 15.7730336588235 99 1
2454888.7405211804434657 15.7730336588235 99 1
2454888.7414523148909211 15.7730336588235 99 1
2454888.7423770832829177 15.7730336588235 99 1
2454888.7433151621371508 15.7730336588235 99 1
2454888.7442549769766629 15.7730336588235 99 1
2454888.7451936341822147 15.7730336588235 99 1
2454888.7461322918534279 15.7730336588235 99 1
2454888.7470535878092051 15.7730336588235 99 1
2454888.7479812498204410 15.7730336588235 99 1
2454888.7489129630848765 15.7730336588235 99 1
2454888.7498718751594424 15.7730336588235 99 1
2454888.7507966435514390 15.7730336588235 99 1
2454888.7517289351671934 15.7730336588235 99 1
2454888.7526432871818542 15.7730336588235 99 1
2454888.7535784724168479 15.7730336588235 99 1
2454888.7545165508054197 15.7730336588235 99 1
2454888.7554476852528751 15.7730336588235 99 1
2454888.7563805556856096 15.7730336588235 99 1
2454888.7573082176968455 15.7730336588235 99 1
2454888.7582358797080815 15.7730336588235 99 1
2454888.7591681713238358 15.7730336588235 99 1
2454888.7600981481373310 15.7730336588235 99 1
2454888.7610315973870456 15.7730336588235 99 1
2454888.7619598377496004 15.7730336588235 99 1
2454888.7628956018015742 15.7730336588235 99 1
2454888.7638631942681968 15.7730336588235 99 1
2454888.7647983795031905 15.7730336588235 99 1
2454888.7657763888128102 15.7730336588235 99 1
2454888.7667086804285645 15.7730336588235 99 1
2454888.7676403936930001 15.7730336588235 99 1
2454888.7685732636600733 15.7730336588235 99 1
2454888.7696270835585892 15.7730336588235 99 1
2454888.7705732639878988 15.7730336588235 99 1
2454888.7715084492228925 15.7730336588235 99 1
2454888.7724303239956498 15.7730336588235 99 1
2454888.7733620372600853 15.7730336588235 99 1
2454888.7743105324916542 15.7730336588235 99 1
2454888.7761843749321997 15.7730336588235 99 1
2454888.7771444446407259 15.7730336588235 99 1
2454888.7781050927005708 15.7730336588235 99 1
2454888.7790119214914739 15.7730336588235 99 1
2454888.7799465279094875 15.7730336588235 99 1
2454888.7809378472156823 15.7730336588235 99 1
2454888.7818875000812113 15.7730336588235 99 1
2454888.7828354164958000 15.7730336588235 99 1
2454888.7837873841635883 15.7730336588235 99 1
2454888.7847306714393198 15.7730336588235 99 1
2454888.7856895835138857 15.7730336588235 99 1
2454888.7866369211114943 15.7730336588235 99 1
2454888.7875900464132428 15.7730336588235 99 1
2454888.7885396992787719 15.7730336588235 99 1
2454888.7894795136526227 15.7730336588235 99 1
