0.409756097560976
2454887.7398140048608184 18.1668415 0.0430029 0
2454887.7406988427974284 18.0906887 0.0410039 0
2454887.7416172455996275 18.0873756 0.0420067 0
2454887.7425315971486270 18.1774826 0.0450050 0
2454887.7434355323202908 18.1256390 0.0430039 0
2454887.7444280092604458 18.1415596 0.0450048 0
2454887.7453365740366280 18.1847420 0.0450039 0
2454887.7462584492750466 18.1841869 0.0440040 0
2454887.7471716436557472 18.1575432 0.0440034 0
2454887.7480946760624647 18.0965443 0.0420025 0
2454887.7490032408386469 18.1402626 0.0450026 0
2454887.7499204860068858 18.0975952 0.0430055 0
2454887.7508365740068257 18.1084118 0.0440027 0
2454887.7517543979920447 18.1155605 0.0440026 0
2454887.7526531252078712 18.1352482 0.0440028 0
2454887.7535726851783693 18.0785294 0.0430019 0
2454887.7544905091635883 18.2022724 0.0470028 0
2454887.7554083331488073 18.0729542 0.0470032 0
2454887.7563325231894851 18.0674686 0.0420060 0
2454887.7572474535554647 18.0577335 0.0470060 0
2454887.7581785880029202 18.0920448 0.0490028 0
2454887.7590917823836207 18.1817837 0.0500041 0
2454887.7600171295925975 18.0803223 0.0450028 0
2454887.7618961804546416 18.1345673 0.0460024 0
2454887.7627902776002884 18.0282364 0.0430101 0
2454887.7637017359957099 18.1348095 0.0450026 0
2454887.7646328704431653 18.1185436 0.0470042 0
2454887.7655541668646038 18.1535587 0.0500029 0
2454887.7664656247943640 18.1378231 0.0510025 0
2454887.7674204860813916 18.0492840 0.0500026 0
2454887.7683498840779066 18.1435280 0.0540018 0
2454887.7693741898983717 18.0125389 0.0510023 0
2454887.7705530091188848 18.0532913 0.0510032 0
2454887.7714465279132128 18.0795536 0.0490035 0
2454887.7723736111074686 17.9592552 0.0520020 0
2454887.7732908562757075 18.0880852 0.0490029 0
2454887.7742555555887520 18.0556812 0.0520021 0
2454887.7751803239807487 18.0986195 0.0560020 0
2454887.7761074071750045 18.1433449 0.0560022 0
2454887.7770414352416992 18.0571690 0.0550033 0
2454887.7779604168608785 18.1215744 0.0530026 0
2454887.7788863424211740 18.1417198 0.0510038 0
2454887.7798122684471309 18.0552559 0.0470024 0
2454887.7807370368391275 18.1197472 0.0520037 0
2454887.7817167825996876 18.1384296 0.0540027 0
2454887.7835888890549541 18.0401988309524 99 1
2454887.7844922454096377 18.0401988309524 99 1
2454887.7854181714355946 18.0542946 0.0550022 0
2454887.7863481482490897 18.0134144 0.0540023 0
2454887.7872862266376615 18.0439987 0.0560030 0
2454887.7882127314805984 18.0706635 0.0620022 0
2454887.7891357638873160 17.8909340 0.0680024 0
2454887.7900576386600733 18.0401988309524 99 1
2454887.7909748842939734 18.0401988309524 99 1
2454887.7919089118950069 18.0444527 0.0630037 0
2454887.7928527779877186 18.1173916 0.0650029 0
2454887.7937896992079914 18.0774555 0.0640026 0
2454887.7947162035852671 17.9962883 0.0620025 0
2454887.7956571760587394 18.0401988309524 99 1
2454887.7965848380699754 18.0401988309524 99 1
2454887.7975275460630655 18.0401988309524 99 1
2454887.7985703703016043 17.9955158 0.0670030 0
2454887.7997063659131527 18.0401988309524 99 1
2454887.8006496527232230 18.0401988309524 99 1
2454887.8016322916373610 18.0401988309524 99 1
2454887.8026537038385868 18.0401988309524 99 1
2454887.8036947916261852 18.0401988309524 99 1
2454887.8047144678421319 18.0211678 0.0750033 0
2454887.8056924766860902 18.0401988309524 99 1
2454887.8066947916522622 18.0401988309524 99 1
2454887.8085750001482666 18.0401988309524 99 1
2454887.8095032409764826 18.0401988309524 99 1
2454887.8114725695922971 18.0401988309524 99 1
2454887.8123961803503335 18.0401988309524 99 1
2454887.8133319444023073 18.0401988309524 99 1
2454887.8142671296373010 17.9559402 0.0850033 0
2454887.8152069444768131 18.0401988309524 99 1
2454887.8161473381333053 18.0401988309524 99 1
2454887.8170964121818542 18.0401988309524 99 1
2454887.8191074072383344 18.0401988309524 99 1
2454887.8200408564880490 18.0401988309524 99 1
2454887.8209934029728174 18.0401988309524 99 1
2454887.8219609954394400 18.0401988309524 99 1
2454887.8229123842902482 18.0401988309524 99 1
2454887.8238782407715917 18.0401988309524 99 1
2454887.8248504628427327 18.0401988309524 99 1
2454887.8258990738540888 18.0401988309524 99 1
2454887.8268562499433756 18.0401988309524 99 1
2454887.8278082176111639 18.0401988309524 99 1
2454887.8287613424472511 18.0401988309524 99 1
2454887.8297381945885718 18.0401988309524 99 1
2454887.8306537037715316 18.0401988309524 99 1
2454887.8315848377533257 18.0401988309524 99 1
2454887.8325101854279637 18.0401988309524 99 1
2454887.8334546294063330 18.0401988309524 99 1
2454888.6674447916448116 18.0401988309524 99 1
2454888.6683608796447515 17.9800549 0.0400080 0
2454888.6692607640288770 17.9664383 0.0410064 0
2454888.6701681711710989 17.9499931 0.0400091 0
2454888.6710802083835006 17.9238720 0.0400111 0
2454888.6719829859212041 17.9208889 0.0400039 0
2454888.6729060183279216 17.9087639 0.0420052 0
2454888.6738012731075287 17.9600697 0.0390083 0
2454888.6747040511108935 17.9756680 0.0420108 0
2454888.6756184026598930 17.9896717 0.0380048 0
2454888.6765431715175509 17.9191990 0.0380056 0
2454888.6774395834654570 17.9447651 0.0380055 0
2454888.6895935186184943 17.9895058 0.0440021 0
2454888.6905084489844739 18.0623035 0.0420024 0
2454888.6914349538274109 18.0145473 0.0420029 0
2454888.6923412038013339 18.0788441 0.0490036 0
2454888.6932462961412966 18.0286560 0.0470024 0
2454888.6941357636824250 17.8644791 0.0450025 0
2454888.6950402776710689 18.0401988309524 99 1
2454888.6959453704766929 18.0541592 0.0530023 0
2454888.6968608796596527 17.9817524 0.0470022 0
2454888.7025194442830980 18.0401988309524 99 1
2454888.7034413195215166 18.0401988309524 99 1
2454888.7043498842976987 18.0401988309524 99 1
2454888.7072759261354804 18.0401988309524 99 1
2454888.7081872685812414 18.0401988309524 99 1
2454888.7090981481596828 18.0401988309524 99 1
2454888.7100136573426425 18.0401988309524 99 1
2454888.7109413193538785 18.0401988309524 99 1
2454888.7118799770250916 18.0401988309524 99 1
2454888.7128006946295500 18.0401988309524 99 1
2454888.7137162038125098 18.0401988309524 99 1
2454888.7146427081897855 18.0401988309524 99 1
2454888.7155553242191672 18.0401988309524 99 1
2454888.7165379631333053 18.0401988309524 99 1
2454888.7174476850777864 18.0401988309524 99 1
2454888.7183736111037433 18.0401988309524 99 1
2454888.7193006942979991 18.0401988309524 99 1
2454888.7211502315476537 18.0401988309524 99 1
2454888.7220478011295199 18.0401988309524 99 1
2454888.7229563659057021 18.0401988309524 99 1
2454888.7238770835101604 18.0401988309524 99 1
2454888.7247787038795650 18.0401988309524 99 1
2454888.7256785877980292 18.0401988309524 99 1
2454888.7266351850703359 18.0401988309524 99 1
2454888.7275616899132729 18.0401988309524 99 1
2454888.7284939815290272 18.0401988309524 99 1
2454888.7294222223572433 18.0401988309524 99 1
