0.985365853658537
2454887.7398140048608184 13.9008427 0.0030414 0
2454887.7406988427974284 13.8886900 0.0030530 0
2454887.7416172455996275 13.8953753 0.0040696 0
2454887.7425315971486270 13.8984823 0.0040563 0
2454887.7434355323202908 13.8836393 0.0030548 0
2454887.7444280092604458 13.9015579 0.0040537 0
2454887.7453365740366280 13.9057417 0.0040439 0
2454887.7462584492750466 13.8971872 0.0030581 0
2454887.7471716436557472 13.8955431 0.0030502 0
2454887.7480946760624647 13.8955450 0.0040258 0
2454887.7490032408386469 13.8982611 0.0040291 0
2454887.7499204860068858 13.8965940 0.0040582 0
2454887.7508365740068257 13.9014120 0.0040300 0
2454887.7517543979920447 13.8945589 0.0040290 0
2454887.7526531252078712 13.8962479 0.0040307 0
2454887.7535726851783693 13.8745308 0.0040205 0
2454887.7544905091635883 13.8882723 0.0040329 0
2454887.7554083331488073 13.8939552 0.0040375 0
2454887.7563325231894851 13.8974676 0.0040620 0
2454887.7572474535554647 13.8997326 0.0040704 0
2454887.7581785880029202 13.9090443 0.0040338 0
2454887.7590917823836207 13.8987827 0.0040515 0
2454887.7600171295925975 13.9013243 0.0040309 0
2454887.7618961804546416 13.9055662 0.0040280 0
2454887.7627902776002884 13.8892365 0.0041073 0
2454887.7637017359957099 13.8998098 0.0040289 0
2454887.7646328704431653 13.8925428 0.0040493 0
2454887.7655541668646038 13.8875561 0.0040363 0
2454887.7664656247943640 13.9108229 0.0040316 0
2454887.7674204860813916 13.9032841 0.0040329 0
2454887.7683498840779066 13.9005299 0.0040247 0
2454887.7693741898983717 13.9255390 0.0040287 0
2454887.7705530091188848 13.8992910 0.0040409 0
2454887.7714465279132128 13.8885555 0.0040426 0
2454887.7723736111074686 13.9002552 0.0040261 0
2454887.7732908562757075 13.8840837 0.0040356 0
2454887.7742555555887520 13.9086819 0.0040266 0
2454887.7751803239807487 13.9076204 0.0040278 0
2454887.7761074071750045 13.8973455 0.0040303 0
2454887.7770414352416992 13.9081707 0.0040458 0
2454887.7779604168608785 13.8975744 0.0040344 0
2454887.7788863424211740 13.8867207 0.0040479 0
2454887.7798122684471309 13.9022560 0.0040282 0
2454887.7807370368391275 13.9067459 0.0040481 0
2454887.7817167825996876 13.8954296 0.0040365 0
2454887.7835888890549541 13.8806286 0.0040874 0
2454887.7844922454096377 13.8972836 0.0041062 0
2454887.7854181714355946 13.9022942 0.0040298 0
2454887.7863481482490897 13.9024134 0.0040304 0
2454887.7872862266376615 13.9119987 0.0040414 0
2454887.7882127314805984 13.9036627 0.0040339 0
2454887.7891357638873160 13.9109344 0.0040412 0
2454887.7900576386600733 13.9169092 0.0040705 0
2454887.7909748842939734 13.9108610 0.0040508 0
2454887.7919089118950069 13.9014511 0.0040571 0
2454887.7928527779877186 13.9083910 0.0040471 0
2454887.7937896992079914 13.9144545 0.0040417 0
2454887.7947162035852671 13.8992872 0.0040391 0
2454887.7956571760587394 13.9091187 0.0040382 0
2454887.7965848380699754 13.9004889 0.0040546 0
2454887.7975275460630655 13.9260054 0.0040681 0
2454887.7985703703016043 13.8975153 0.0040502 0
2454887.7997063659131527 13.9159508 0.0040524 0
2454887.8006496527232230 13.8908596 0.0041950 0
2454887.8016322916373610 13.9068909 0.0040476 0
2454887.8026537038385868 13.9112377 0.0040369 0
2454887.8036947916261852 13.9068680 0.0040569 0
2454887.8047144678421319 13.9041681 0.0040623 0
2454887.8056924766860902 13.8975296 0.0040587 0
2454887.8066947916522622 13.9267473 0.0040562 0
2454887.8085750001482666 13.9179039 0.0040578 0
2454887.8095032409764826 13.9286489 0.0040460 0
