0.951219512195122
2454887.7398140048608184 16.5378418 0.0140089 0
2454887.7406988427974284 16.5556889 0.0140115 0
2454887.7416172455996275 16.5263767 0.0140200 0
2454887.7425315971486270 16.5254822 0.0140162 0
2454887.7434355323202908 16.5366383 0.0140118 0
2454887.7444280092604458 16.5415592 0.0150144 0
2454887.7453365740366280 16.5177422 0.0140126 0
2454887.7462584492750466 16.5501862 0.0150117 0
2454887.7471716436557472 16.5285435 0.0140108 0
2454887.7480946760624647 16.5285435 0.0150069 0
2454887.7490032408386469 16.5372620 0.0140083 0
2454887.7499204860068858 16.5315952 0.0150156 0
2454887.7508365740068257 16.5274105 0.0150080 0
2454887.7517543979920447 16.5355587 0.0150078 0
2454887.7526531252078712 16.5432491 0.0150082 0
2454887.7535726851783693 16.5405293 0.0150055 0
2454887.7544905091635883 16.5402718 0.0150088 0
2454887.7554083331488073 16.5249557 0.0160094 0
2454887.7563325231894851 16.5354671 0.0150167 0
2454887.7572474535554647 16.5377331 0.0160177 0
2454887.7581785880029202 16.5040455 0.0150090 0
2454887.7590917823836207 16.5417843 0.0160129 0
2454887.7600171295925975 16.5523224 0.0150083 0
2454887.7618961804546416 16.5035667 0.0150075 0
2454887.7627902776002884 16.5022354 0.0140310 0
2454887.7637017359957099 16.5068092 0.0150077 0
2454887.7646328704431653 16.5305443 0.0150132 0
2454887.7655541668646038 16.5635586 0.0160091 0
2454887.7664656247943640 16.5198231 0.0160079 0
2454887.7674204860813916 16.5262833 0.0160083 0
2454887.7683498840779066 16.5365276 0.0160062 0
2454887.7693741898983717 16.5305386 0.0170068 0
2454887.7705530091188848 16.5212917 0.0170097 0
2454887.7714465279132128 16.5385551 0.0160107 0
2454887.7723736111074686 16.5342541 0.0180058 0
2454887.7732908562757075 16.5290833 0.0160089 0
2454887.7742555555887520 16.5146809 0.0160067 0
2454887.7751803239807487 16.5216198 0.0170066 0
2454887.7761074071750045 16.5323448 0.0170072 0
2454887.7770414352416992 16.5241718 0.0170108 0
2454887.7779604168608785 16.5075722 0.0170081 0
2454887.7788863424211740 16.5497208 0.0160121 0
2454887.7798122684471309 16.5292549 0.0160071 0
2454887.7807370368391275 16.5117474 0.0170114 0
2454887.7817167825996876 16.5224285 0.0170086 0
2454887.7835888890549541 16.5316277 0.0190186 0
2454887.7844922454096377 16.5342846 0.0190226 0
2454887.7854181714355946 16.5552940 0.0180066 0
2454887.7863481482490897 16.5264149 0.0170072 0
2454887.7872862266376615 16.5219994 0.0180092 0
2454887.7882127314805984 16.5106640 0.0180076 0
2454887.7891357638873160 16.5289345 0.0240069 0
2454887.7900576386600733 16.5339088 0.0260109 0
2454887.7909748842939734 16.5438614 0.0190108 0
2454887.7919089118950069 16.5614529 0.0200115 0
2454887.7928527779877186 16.5133915 0.0190100 0
2454887.7937896992079914 16.5244560 0.0190088 0
2454887.7947162035852671 16.5582886 0.0210075 0
