0.380487804878049
2454887.7398140048608184 18.2968407 0.0490026 0
2454887.7406988427974284 18.2366886 0.0470034 0
2454887.7416172455996275 18.2053757 0.0460061 0
2454887.7425315971486270 18.2644825 0.0470048 0
2454887.7434355323202908 18.2466393 0.0490034 0
2454887.7444280092604458 18.2855587 0.0500043 0
2454887.7453365740366280 18.3137417 0.0500035 0
2454887.7462584492750466 18.2751865 0.0480037 0
2454887.7471716436557472 18.2845440 0.0470032 0
2454887.7480946760624647 18.2155457 0.0480022 0
2454887.7490032408386469 18.2182617 0.0470025 0
2454887.7499204860068858 18.2675953 0.0510046 0
2454887.7508365740068257 18.2044125 0.0480025 0
2454887.7517543979920447 18.2445602 0.0490024 0
2454887.7526531252078712 18.2982483 0.0510024 0
2454887.7535726851783693 18.2585297 0.0500016 0
2454887.7544905091635883 18.2782726 0.0510026 0
2454887.7554083331488073 18.2519550 0.0540028 0
2454887.7563325231894851 18.2314682 0.0480052 0
2454887.7572474535554647 18.2577324 0.0560051 0
2454887.7581785880029202 18.2560444 0.0570024 0
2454887.7590917823836207 18.1957836 0.0540038 0
2454887.7600171295925975 18.3003235 0.0550023 0
2454887.7618961804546416 18.2665672 0.0540021 0
2454887.7627902776002884 18.1862354 0.0490089 0
2454887.7637017359957099 18.3438091 0.0560021 0
2454887.7646328704431653 18.2835445 0.0520038 0
2454887.7655541668646038 18.2005577 0.0550027 0
2454887.7664656247943640 18.2678223 0.0590022 0
2454887.7674204860813916 18.2632828 0.0620021 0
2454887.7683498840779066 18.3345280 0.0610016 0
2454887.7693741898983717 18.3125381 0.0670017 0
2454887.7705530091188848 18.2762909 0.0640026 0
2454887.7714465279132128 18.1875553 0.0540032 0
2454887.7723736111074686 18.3932552 0.0760014 0
2454887.7732908562757075 18.1810837 0.0560026 0
2454887.7742555555887520 18.2426815 0.0570019 0
2454887.7751803239807487 18.2106190 0.0650017 0
2454887.7761074071750045 18.2653446 0.0610020 0
2454887.7770414352416992 18.2001705 0.0630029 0
2454887.7779604168608785 18.2455730 0.0590023 0
2454887.7788863424211740 18.3337212 0.0620031 0
2454887.7798122684471309 18.3272552 0.0610019 0
2454887.7807370368391275 18.2457466 0.0580033 0
2454887.7817167825996876 18.3404293 0.0630023 0
2454887.7835888890549541 18.3176289 0.0750047 0
2454887.7844922454096377 18.2586988794872 99 1
2454887.7854181714355946 18.3062935 0.0680018 0
2454887.7863481482490897 18.1414146 0.0580021 0
2454887.7872862266376615 18.2239990 0.0650026 0
2454887.7882127314805984 18.2586988794872 99 1
2454887.7891357638873160 18.2586988794872 99 1
2454887.7900576386600733 18.2586988794872 99 1
2454887.7909748842939734 18.2586988794872 99 1
2454887.7919089118950069 18.2586988794872 99 1
2454887.7928527779877186 18.2586988794872 99 1
2454887.7937896992079914 18.3204556 0.0780021 0
2454887.7947162035852671 18.2586988794872 99 1
2454887.7956571760587394 18.2586988794872 99 1
2454887.7965848380699754 18.2586988794872 99 1
2454887.7975275460630655 18.2586988794872 99 1
2454887.7985703703016043 18.4085159 0.1010020 0
2454887.7997063659131527 18.2586988794872 99 1
