0.785365853658537
2454887.7398140048608184 17.5118408 0.0270046 0
2454887.7406988427974284 17.5286884 0.0280057 0
2454887.7416172455996275 17.5243759 0.0290097 0
2454887.7425315971486270 17.5264835 0.0280081 0
2454887.7434355323202908 17.4796391 0.0270061 0
2454887.7444280092604458 17.5385590 0.0300072 0
2454887.7453365740366280 17.5187416 0.0280063 0
2454887.7462584492750466 17.5251865 0.0280063 0
2454887.7471716436557472 17.5545444 0.0280054 0
2454887.7480946760624647 17.5115452 0.0290036 0
2454887.7490032408386469 17.5382614 0.0300039 0
2454887.7499204860068858 17.5135956 0.0290081 0
2454887.7508365740068257 17.4724121 0.0270045 0
2454887.7517543979920447 17.5105591 0.0300039 0
2454887.7526531252078712 17.5192490 0.0290043 0
2454887.7535726851783693 17.5065289 0.0290028 0
2454887.7544905091635883 17.5262718 0.0290046 0
2454887.7554083331488073 17.4649544 0.0310049 0
2454887.7563325231894851 17.5104675 0.0310081 0
2454887.7572474535554647 17.5107327 0.0310092 0
2454887.7581785880029202 17.5300446 0.0310044 0
2454887.7590917823836207 17.5137825 0.0330063 0
2454887.7600171295925975 17.5093231 0.0300041 0
2454887.7618961804546416 17.5075665 0.0300038 0
2454887.7627902776002884 17.5192356 0.0300145 0
2454887.7637017359957099 17.5458088 0.0300039 0
2454887.7646328704431653 17.5075436 0.0300066 0
2454887.7655541668646038 17.5225582 0.0320046 0
2454887.7664656247943640 17.4798222 0.0330039 0
2454887.7674204860813916 17.5042839 0.0360037 0
2454887.7683498840779066 17.5185280 0.0330030 0
2454887.7693741898983717 17.5455379 0.0360032 0
2454887.7705530091188848 17.5492916 0.0360046 0
2454887.7714465279132128 17.5035553 0.0330052 0
2454887.7723736111074686 17.4742546 0.0370028 0
2454887.7732908562757075 17.5220852 0.0340042 0
2454887.7742555555887520 17.5526810 0.0370029 0
2454887.7751803239807487 17.4896202 0.0350032 0
2454887.7761074071750045 17.5193443 0.0360034 0
2454887.7770414352416992 17.5501690 0.0390047 0
2454887.7779604168608785 17.5115738 0.0330042 0
2454887.7788863424211740 17.5427208 0.0340057 0
2454887.7798122684471309 17.5052547 0.0320035 0
2454887.7807370368391275 17.4697475 0.0340057 0
2454887.7817167825996876 17.4844284 0.0330044 0
2454887.7835888890549541 17.5326290 0.0410086 0
2454887.7844922454096377 17.5182858 0.0420102 0
2454887.7854181714355946 17.4902954 0.0370032 0
2454887.7863481482490897 17.5414143 0.0370033 0
2454887.7872862266376615 17.5079994 0.0380044 0
2454887.7882127314805984 17.5256634 0.0410033 0
2454887.7891357638873160 17.5539341 0.0580029 0
2454887.7900576386600733 17.4779091 0.0570050 0
