0.853658536585366
2454887.7398140048608184 17.2648411 0.0240052 0
2454887.7406988427974284 17.2566891 0.0230070 0
2454887.7416172455996275 17.2763767 0.0240117 0
2454887.7425315971486270 17.2714825 0.0230099 0
2454887.7434355323202908 17.2416382 0.0230072 0
2454887.7444280092604458 17.2985592 0.0250087 0
2454887.7453365740366280 17.2287407 0.0230077 0
2454887.7462584492750466 17.2921867 0.0230076 0
2454887.7471716436557472 17.2745438 0.0230066 0
2454887.7480946760624647 17.2455444 0.0230045 0
2454887.7490032408386469 17.2762623 0.0240049 0
2454887.7499204860068858 17.2475948 0.0230102 0
2454887.7508365740068257 17.2794113 0.0240050 0
2454887.7517543979920447 17.2505608 0.0240049 0
2454887.7526531252078712 17.2712479 0.0230054 0
2454887.7535726851783693 17.2555294 0.0240034 0
2454887.7544905091635883 17.2662735 0.0240055 0
2454887.7554083331488073 17.2619553 0.0260058 0
2454887.7563325231894851 17.2734680 0.0250100 0
2454887.7572474535554647 17.2687321 0.0270105 0
2454887.7581785880029202 17.2930450 0.0270050 0
2454887.7590917823836207 17.2477837 0.0260080 0
2454887.7600171295925975 17.2353230 0.0240052 0
2454887.7618961804546416 17.2835674 0.0260043 0
2454887.7627902776002884 17.2202358 0.0240181 0
2454887.7637017359957099 17.2848091 0.0260045 0
2454887.7646328704431653 17.2615433 0.0250079 0
2454887.7655541668646038 17.2725582 0.0270054 0
2454887.7664656247943640 17.2568226 0.0270047 0
2454887.7674204860813916 17.2622833 0.0280047 0
2454887.7683498840779066 17.2725277 0.0270037 0
2454887.7693741898983717 17.2935390 0.0290040 0
2454887.7705530091188848 17.2622910 0.0280059 0
2454887.7714465279132128 17.2675552 0.0260066 0
2454887.7723736111074686 17.2352543 0.0290036 0
2454887.7732908562757075 17.2420845 0.0270053 0
2454887.7742555555887520 17.2636814 0.0280038 0
2454887.7751803239807487 17.2856197 0.0300037 0
2454887.7761074071750045 17.2443447 0.0280043 0
2454887.7770414352416992 17.2161694 0.0290064 0
2454887.7779604168608785 17.2415733 0.0270051 0
2454887.7788863424211740 17.2757206 0.0280069 0
2454887.7798122684471309 17.2562561 0.0260044 0
2454887.7807370368391275 17.2447472 0.0270072 0
2454887.7817167825996876 17.2784290 0.0280052 0
2454887.7835888890549541 17.2346287 0.0320110 0
2454887.7844922454096377 17.2422848 0.0330130 0
2454887.7854181714355946 17.2062950 0.0280043 0
2454887.7863481482490897 17.2554150 0.0300041 0
2454887.7872862266376615 17.2189999 0.0300056 0
2454887.7882127314805984 17.3546638 0.0350039 0
2454887.7891357638873160 17.2529335 0.0430039 0
2454887.7900576386600733 17.3199100 0.0450063 0
2454887.7909748842939734 17.2658615 0.0330062 0
2454887.7919089118950069 17.2874527 0.0360064 0
2454887.7928527779877186 17.2743912 0.0340056 0
2454887.7937896992079914 17.2304554 0.0330051 0
2454887.7947162035852671 17.2302876 0.0350045 0
2454887.7956571760587394 17.2781181 0.0460033 0
2454887.7965848380699754 17.2414894 0.0350063 0
2454887.7975275460630655 17.2610054 0.0360076 0
2454887.7985703703016043 17.2535152 0.0370055 0
2454887.7997063659131527 17.2959518 0.0400053 0
2454887.8006496527232230 17.2698574 0.0380210 0
2454887.8016322916373610 17.2838898 0.0390049 0
2454887.8026537038385868 17.2782383 0.0380039 0
2454887.8036947916261852 17.2168674 0.0390059 0
2454887.8047144678421319 17.3081684 0.0430058 0
2454887.8056924766860902 17.2065277 0.0380062 0
2454887.8066947916522622 17.2307472 0.0420054 0
2454887.8085750001482666 17.2549038 0.0450052 0
2454887.8095032409764826 17.3036480 0.0400046 0
2454887.8114725695922971 17.4172573 0.0510068 0
2454887.8123961803503335 17.2196083 0.0410056 0
2454887.8133319444023073 17.2003498 0.0390081 0
2454887.8142671296373010 17.3089409 0.0480059 0
2454887.8152069444768131 17.2639275 0.0470068 0
2454887.8161473381333053 17.1973743 0.0460068 0
2454887.8170964121818542 17.2732317668572 99 1
2454887.8191074072383344 17.1864185 0.0450055 0
2454887.8200408564880490 17.3086243 0.0560165 0
2454887.8209934029728174 17.2787132 0.0530146 0
2454887.8219609954394400 17.3453636 0.0530057 0
2454887.8229123842902482 17.3124676 0.0530069 0
2454887.8238782407715917 17.3286324 0.0570085 0
2454887.8248504628427327 17.2616692 0.0590144 0
2454887.8258990738540888 17.2732317668572 99 1
2454887.8268562499433756 17.2810993 0.0650205 0
2454887.8278082176111639 17.2732317668572 99 1
2454887.8287613424472511 17.2732317668572 99 1
2454887.8297381945885718 17.3363419 0.0740072 0
2454887.8306537037715316 17.3004475 0.0710267 0
2454887.8315848377533257 17.4154606 0.0840077 0
2454887.8325101854279637 17.2732317668572 99 1
2454887.8334546294063330 17.2732317668572 99 1
