0.595121951219512
2454888.7183736111037433 17.8937110909836 99 1
2454888.7193006942979991 17.8937110909836 99 1
2454888.7211502315476537 17.8937110909836 99 1
2454888.7220478011295199 17.8937110909836 99 1
2454888.7229563659057021 17.8937110909836 99 1
2454888.7238770835101604 17.8937110909836 99 1
2454888.7247787038795650 17.8937110909836 99 1
2454888.7256785877980292 17.8937110909836 99 1
2454888.7266351850703359 17.8937110909836 99 1
2454888.7275616899132729 17.8937110909836 99 1
2454888.7284939815290272 17.8937110909836 99 1
2454888.7294222223572433 17.8937110909836 99 1
2454888.7312717591412365 17.8937110909836 99 1
2454888.7321843751706183 17.8937110909836 99 1
2454888.7331114583648741 17.8937110909836 99 1
2454888.7340130787342787 17.8937110909836 99 1
2454888.7349737267941236 17.8937110909836 99 1
2454888.7358950232155621 17.8937110909836 99 1
2454888.7368302084505558 17.8564014 0.0680056 0
2454888.7377503472380340 17.8937110909836 99 1
2454888.7386693288572133 17.8937110909836 99 1
2454888.7395883100107312 17.8938274 0.0610042 0
2454888.7405211804434657 17.8937110909836 99 1
2454888.7414523148909211 17.8632469 0.0560027 0
2454888.7423770832829177 17.8300858 0.0570033 0
2454888.7433151621371508 17.8685322 0.0560028 0
2454888.7442549769766629 17.8149109 0.0550021 0
2454888.7451936341822147 17.8937110909836 99 1
2454888.7461322918534279 17.8937110909836 99 1
2454888.7470535878092051 17.8389778 0.0530034 0
2454888.7479812498204410 17.6704998 0.0670048 0
2454888.7489129630848765 17.8411064 0.0540017 0
2454888.7498718751594424 17.8734207 0.0630023 0
2454888.7507966435514390 17.8937110909836 99 1
2454888.7517289351671934 17.7607079 0.0530024 0
2454888.7526432871818542 17.8937110909836 99 1
2454888.7535784724168479 17.9129467 0.0640023 0
2454888.7545165508054197 17.8708611 0.0700028 0
2454888.7554476852528751 17.8468914 0.0550029 0
2454888.7563805556856096 17.8632450 0.0550030 0
2454888.7573082176968455 17.9004841 0.0620021 0
2454888.7582358797080815 17.8937110909836 99 1
2454888.7591681713238358 17.8873692 0.0590020 0
2454888.7600981481373310 17.9161625 0.0610024 0
2454888.7610315973870456 17.8506737 0.0530026 0
2454888.7619598377496004 17.8230839 0.0560032 0
2454888.7628956018015742 17.8937110909836 99 1
2454888.7638631942681968 17.8568707 0.0640023 0
2454888.7647983795031905 17.8937110909836 99 1
2454888.7657763888128102 17.7793274 0.0570035 0
2454888.7667086804285645 17.8556805 0.0710026 0
2454888.7676403936930001 17.8937110909836 99 1
2454888.7685732636600733 17.9320889 0.0620031 0
2454888.7696270835585892 17.8036308 0.0670032 0
2454888.7705732639878988 17.8937110909836 99 1
2454888.7715084492228925 17.8937110909836 99 1
2454888.7724303239956498 17.8937110909836 99 1
2454888.7733620372600853 17.8937110909836 99 1
2454888.7743105324916542 17.8937110909836 99 1
2454888.7761843749321997 17.8937110909836 99 1
2454888.7771444446407259 17.8937110909836 99 1
2454888.7781050927005708 17.8937110909836 99 1
2454888.7790119214914739 17.8937110909836 99 1
2454888.7799465279094875 17.8937110909836 99 1
2454888.7809378472156823 17.9704990 0.0680045 0
2454888.7818875000812113 17.8937110909836 99 1
2454888.7828354164958000 17.8937110909836 99 1
2454888.7837873841635883 17.8937110909836 99 1
2454888.7847306714393198 17.9563141 0.0630035 0
2454888.7856895835138857 17.8937110909836 99 1
2454888.7866369211114943 17.9430561 0.0620027 0
2454888.7875900464132428 18.0572662 0.0650049 0
2454888.7885396992787719 17.8937110909836 99 1
2454888.7894795136526227 17.8937110909836 99 1
