0.917073170731707
2454887.7398140048608184 17.0378418 0.0200063 0
2454887.7406988427974284 16.9886894 0.0190084 0
2454887.7416172455996275 17.0003757 0.0200140 0
2454887.7425315971486270 17.0284824 0.0200113 0
2454887.7434355323202908 16.9806385 0.0190087 0
2454887.7444280092604458 17.0555592 0.0210103 0
2454887.7453365740366280 17.0017414 0.0200088 0
2454887.7462584492750466 16.9881878 0.0200088 0
2454887.7471716436557472 17.0185432 0.0190080 0
2454887.7480946760624647 16.9895458 0.0200052 0
2454887.7490032408386469 17.0262623 0.0210056 0
2454887.7499204860068858 17.0195942 0.0210112 0
2454887.7508365740068257 17.0214119 0.0200060 0
2454887.7517543979920447 17.0035591 0.0200058 0
2454887.7526531252078712 17.0022488 0.0200062 0
2454887.7535726851783693 16.9695301 0.0200041 0
2454887.7544905091635883 17.0032730 0.0210063 0
2454887.7554083331488073 17.0489540 0.0230066 0
2454887.7563325231894851 17.0184689 0.0210119 0
2454887.7572474535554647 17.0177326 0.0230123 0
2454887.7581785880029202 17.0460453 0.0220062 0
2454887.7590917823836207 17.0047836 0.0230090 0
2454887.7600171295925975 16.9983234 0.0210059 0
2454887.7618961804546416 17.0425663 0.0210054 0
2454887.7627902776002884 17.0282364 0.0210207 0
2454887.7637017359957099 17.0448093 0.0220053 0
2454887.7646328704431653 17.0165443 0.0210094 0
2454887.7655541668646038 17.0515575 0.0230063 0
2454887.7664656247943640 17.0258217 0.0240053 0
2454887.7674204860813916 17.0002842 0.0230057 0
2454887.7683498840779066 17.0285282 0.0230043 0
2454887.7693741898983717 17.0415382 0.0250046 0
2454887.7705530091188848 17.0462914 0.0240068 0
2454887.7714465279132128 17.0225544 0.0230074 0
2454887.7723736111074686 17.0082550 0.0260040 0
2454887.7732908562757075 17.0190849 0.0230062 0
2454887.7742555555887520 16.9786816 0.0220049 0
2454887.7751803239807487 17.0186195 0.0250045 0
2454887.7761074071750045 17.0153446 0.0240051 0
2454887.7770414352416992 17.0221691 0.0250074 0
2454887.7779604168608785 17.0275726 0.0230060 0
2454887.7788863424211740 17.0457211 0.0230084 0
2454887.7798122684471309 17.0112553 0.0220051 0
2454887.7807370368391275 16.9897480 0.0230084 0
2454887.7817167825996876 17.0524292 0.0250059 0
2454887.7835888890549541 17.0396290 0.0280126 0
2454887.7844922454096377 17.0182858 0.0280154 0
2454887.7854181714355946 17.0372963 0.0260046 0
2454887.7863481482490897 17.0384140 0.0250049 0
2454887.7872862266376615 17.0529995 0.0270062 0
2454887.7882127314805984 17.0226631 0.0270050 0
2454887.7891357638873160 16.9929333 0.0350047 0
2454887.7900576386600733 16.9769096 0.0350081 0
2454887.7909748842939734 17.0358620 0.0280073 0
2454887.7919089118950069 17.0294533 0.0290079 0
2454887.7928527779877186 17.0303917 0.0290065 0
2454887.7937896992079914 17.0344563 0.0280060 0
2454887.7947162035852671 17.0492878 0.0310051 0
2454887.7956571760587394 17.0561180 0.0380040 0
2454887.7965848380699754 17.0654888 0.0320069 0
2454887.7975275460630655 17.0500050 0.0300092 0
2454887.7985703703016043 17.0525150 0.0340059 0
2454887.7997063659131527 17.0469513 0.0330064 0
2454887.8006496527232230 17.1068573 0.0350228 0
2454887.8016322916373610 17.0468903 0.0310062 0
2454887.8026537038385868 17.0552387 0.0320046 0
2454887.8036947916261852 17.0508671 0.0350065 0
2454887.8047144678421319 17.0721684 0.0350072 0
2454887.8056924766860902 17.0945282 0.0360066 0
2454887.8066947916522622 17.1007481 0.0380060 0
2454887.8085750001482666 17.1599026 0.0390060 0
2454887.8095032409764826 17.0536480 0.0340054 0
2454887.8114725695922971 17.0722561 0.0400087 0
2454887.8123961803503335 17.0986080 0.0400057 0
2454887.8133319444023073 17.1523495 0.0390081 0
2454887.8142671296373010 17.0779400 0.0400071 0
2454887.8152069444768131 17.1129265 0.0420076 0
2454887.8161473381333053 17.0393734 0.0400078 0
2454887.8170964121818542 17.0234280 0.0420111 0
2454887.8191074072383344 17.1914196 0.0470053 0
2454887.8200408564880490 17.0396252 0.0450206 0
2454887.8209934029728174 17.0777130 0.0470165 0
2454887.8219609954394400 17.1703644 0.0480063 0
2454887.8229123842902482 17.0874672 0.0420087 0
2454887.8238782407715917 17.1776314 0.0490098 0
2454887.8248504628427327 17.0611061154255 99 1
2454887.8258990738540888 17.1659260 0.0730100 0
2454887.8268562499433756 17.1161003 0.0610218 0
2454887.8278082176111639 17.2109032 0.0620071 0
2454887.8287613424472511 17.3563595 0.0860119 0
2454887.8297381945885718 17.2233410 0.0680078 0
2454887.8306537037715316 17.1774464 0.0690275 0
2454887.8315848377533257 17.0434608 0.0680095 0
2454887.8325101854279637 17.0480633 0.0710145 0
2454887.8334546294063330 16.9988537 0.0590616 0
2454888.6674447916448116 17.0251904 0.0230096 0
2454888.6683608796447515 17.0810547 0.0220145 0
2454888.6692607640288770 17.0944386 0.0220118 0
2454888.6701681711710989 17.0269928 0.0220165 0
2454888.6710802083835006 17.0298729 0.0220201 0
2454888.6719829859212041 17.0408897 0.0210074 0
2454888.6729060183279216 17.0847645 0.0240092 0
2454888.6738012731075287 17.0350685 0.0210154 0
2454888.6747040511108935 17.0506687 0.0220206 0
2454888.6756184026598930 17.0466709 0.0200091 0
2454888.6765431715175509 17.0702000 0.0210101 0
2454888.6774395834654570 17.0307636 0.0200105 0
2454888.6895935186184943 17.0015068 0.0220042 0
2454888.6905084489844739 17.0313034 0.0210049 0
2454888.6914349538274109 17.0365467 0.0220055 0
2454888.6923412038013339 17.0258427 0.0240073 0
2454888.6932462961412966 17.0586548 0.0240046 0
2454888.6941357636824250 17.0384789 0.0260043 0
2454888.6950402776710689 17.0523052 0.0270039 0
2454888.6959453704766929 17.0401592 0.0260047 0
2454888.6968608796596527 17.0667534 0.0240043 0
2454888.7025194442830980 17.0217419 0.0420064 0
2454888.7034413195215166 17.0928650 0.0480047 0
2454888.7043498842976987 17.0460587 0.0500045 0
2454888.7072759261354804 17.0243244 0.0440046 0
2454888.7081872685812414 17.0467453 0.0470062 0
2454888.7090981481596828 17.0285702 0.0500058 0
2454888.7100136573426425 17.0645294 0.0660049 0
2454888.7109413193538785 17.0769386 0.0590060 0
2454888.7118799770250916 17.0869522 0.0630053 0
2454888.7128006946295500 16.9413776 0.0640069 0
2454888.7137162038125098 17.0611061154255 99 1
2454888.7146427081897855 17.0811043 0.0590089 0
2454888.7155553242191672 17.0999603 0.0640138 0
2454888.7165379631333053 17.0305290 0.0550045 0
2454888.7174476850777864 17.1273174 0.0630068 0
2454888.7183736111037433 17.0047455 0.0700048 0
2454888.7193006942979991 17.0583973 0.0630063 0
2454888.7211502315476537 17.0611061154255 99 1
2454888.7220478011295199 17.0611061154255 99 1
2454888.7229563659057021 17.0611061154255 99 1
2454888.7238770835101604 17.0611061154255 99 1
2454888.7247787038795650 17.0611061154255 99 1
2454888.7256785877980292 17.0611061154255 99 1
2454888.7266351850703359 17.1539555 0.0690034 0
2454888.7275616899132729 17.0252476 0.0530042 0
2454888.7284939815290272 17.1328049 0.0490042 0
2454888.7294222223572433 17.0507984 0.0470042 0
2454888.7312717591412365 17.0063076 0.0510063 0
2454888.7321843751706183 17.0549831 0.0480057 0
2454888.7331114583648741 17.0177040 0.0410040 0
2454888.7340130787342787 17.0401726 0.0370036 0
2454888.7349737267941236 17.0535507 0.0350039 0
2454888.7358950232155621 17.1287975 0.0420049 0
2454888.7368302084505558 17.0584011 0.0360105 0
