0.951219512195122
2454887.7398140048608184 16.6378422 0.0150083 0
2454887.7406988427974284 16.6276894 0.0150107 0
2454887.7416172455996275 16.6563759 0.0160175 0
2454887.7425315971486270 16.6464825 0.0150151 0
2454887.7434355323202908 16.6426392 0.0150111 0
2454887.7444280092604458 16.6525593 0.0160135 0
2454887.7453365740366280 16.6507416 0.0150118 0
2454887.7462584492750466 16.6281872 0.0150117 0
2454887.7471716436557472 16.6515427 0.0150101 0
2454887.7480946760624647 16.6635437 0.0150069 0
2454887.7490032408386469 16.6612606 0.0160073 0
2454887.7499204860068858 16.6365948 0.0160147 0
2454887.7508365740068257 16.6354103 0.0150080 0
2454887.7517543979920447 16.6435604 0.0160073 0
2454887.7526531252078712 16.6432476 0.0150082 0
2454887.7535726851783693 16.6345291 0.0160051 0
2454887.7544905091635883 16.6252728 0.0150088 0
2454887.7554083331488073 16.6249561 0.0170089 0
2454887.7563325231894851 16.6384678 0.0160156 0
2454887.7572474535554647 16.6417332 0.0170167 0
2454887.7581785880029202 16.6210442 0.0170080 0
2454887.7590917823836207 16.6667843 0.0170122 0
2454887.7600171295925975 16.6643219 0.0160077 0
2454887.7618961804546416 16.6355667 0.0160070 0
2454887.7627902776002884 16.6512356 0.0160272 0
2454887.7637017359957099 16.6178093 0.0160073 0
2454887.7646328704431653 16.6385441 0.0160124 0
2454887.7655541668646038 16.6735573 0.0170086 0
2454887.7664656247943640 16.6678219 0.0180071 0
2454887.7674204860813916 16.6562824 0.0180073 0
2454887.7683498840779066 16.6545277 0.0170058 0
2454887.7693741898983717 16.6435394 0.0180064 0
2454887.7705530091188848 16.6542912 0.0170097 0
2454887.7714465279132128 16.6665554 0.0170101 0
2454887.7723736111074686 16.6262550 0.0190055 0
2454887.7732908562757075 16.6310844 0.0170084 0
2454887.7742555555887520 16.6296825 0.0170063 0
2454887.7751803239807487 16.6476192 0.0180062 0
2454887.7761074071750045 16.6323452 0.0180068 0
2454887.7770414352416992 16.6101704 0.0180102 0
2454887.7779604168608785 16.6225739 0.0170081 0
2454887.7788863424211740 16.6557198 0.0170113 0
2454887.7798122684471309 16.6622543 0.0170067 0
2454887.7807370368391275 16.6297474 0.0170114 0
2454887.7817167825996876 16.6694279 0.0180082 0
2454887.7835888890549541 16.6646290 0.0200177 0
2454887.7844922454096377 16.6522846 0.0200215 0
2454887.7854181714355946 16.6232948 0.0180066 0
2454887.7863481482490897 16.6474152 0.0180068 0
2454887.7872862266376615 16.6779995 0.0190088 0
