0.804878048780488
2454887.7398140048608184 17.5648422 0.0280045 0
2454887.7406988427974284 17.5566883 0.0280057 0
2454887.7416172455996275 17.5543766 0.0280100 0
2454887.7425315971486270 17.5834827 0.0290078 0
2454887.7434355323202908 17.5676384 0.0280059 0
2454887.7444280092604458 17.5975590 0.0290075 0
2454887.7453365740366280 17.5107422 0.0270065 0
2454887.7462584492750466 17.5191879 0.0270065 0
2454887.7471716436557472 17.5655441 0.0280054 0
2454887.7480946760624647 17.5445442 0.0280037 0
2454887.7490032408386469 17.6022625 0.0300039 0
2454887.7499204860068858 17.5125942 0.0280084 0
2454887.7508365740068257 17.5534115 0.0270045 0
2454887.7517543979920447 17.5255604 0.0280042 0
2454887.7526531252078712 17.5632477 0.0290043 0
2454887.7535726851783693 17.5685291 0.0300027 0
2454887.7544905091635883 17.5452728 0.0290046 0
2454887.7554083331488073 17.5259552 0.0310049 0
2454887.7563325231894851 17.5834675 0.0300083 0
2454887.7572474535554647 17.5687332 0.0320089 0
2454887.7581785880029202 17.5190449 0.0310044 0
2454887.7590917823836207 17.5117836 0.0310067 0
2454887.7600171295925975 17.5093231 0.0290043 0
2454887.7618961804546416 17.5405674 0.0310036 0
2454887.7627902776002884 17.5512352 0.0290150 0
2454887.7637017359957099 17.5538101 0.0300039 0
2454887.7646328704431653 17.5095444 0.0290068 0
2454887.7655541668646038 17.5475578 0.0320046 0
2454887.7664656247943640 17.5708218 0.0330039 0
2454887.7674204860813916 17.5472832 0.0350038 0
2454887.7683498840779066 17.5185280 0.0320031 0
2454887.7693741898983717 17.5685387 0.0360032 0
2454887.7705530091188848 17.5282917 0.0330050 0
2454887.7714465279132128 17.5635548 0.0320054 0
2454887.7723736111074686 17.5612545 0.0370028 0
2454887.7732908562757075 17.5600853 0.0340042 0
2454887.7742555555887520 17.5326805 0.0350031 0
2454887.7751803239807487 17.5086193 0.0350032 0
2454887.7761074071750045 17.5363445 0.0350035 0
2454887.7770414352416992 17.4941692 0.0350053 0
2454887.7779604168608785 17.5285740 0.0330042 0
2454887.7788863424211740 17.6057205 0.0360054 0
2454887.7798122684471309 17.4902554 0.0310037 0
2454887.7807370368391275 17.5617466 0.0330059 0
2454887.7817167825996876 17.5874290 0.0350042 0
2454887.7835888890549541 17.5176296 0.0380093 0
2454887.7844922454096377 17.5612850 0.0410105 0
2454887.7854181714355946 17.5102959 0.0370032 0
2454887.7863481482490897 17.4754143 0.0340036 0
2454887.7872862266376615 17.5269985 0.0370045 0
2454887.7882127314805984 17.5076637 0.0380036 0
2454887.7891357638873160 17.4869347 0.0480035 0
2454887.7900576386600733 17.6689091 0.0610047 0
2454887.7909748842939734 17.5608616 0.0410050 0
2454887.7919089118950069 17.5444527 0.0420055 0
2454887.7928527779877186 17.5303917 0.0410046 0
2454887.7937896992079914 17.5404568 0.0410041 0
2454887.7947162035852671 17.5412884 0.0430037 0
2454887.7956571760587394 17.6361179 0.0570027 0
2454887.7965848380699754 17.6094894 0.0460048 0
2454887.7975275460630655 17.5620060 0.0440062 0
2454887.7985703703016043 17.5325146 0.0460044 0
2454887.7997063659131527 17.5369511 0.0470045 0
2454887.8006496527232230 17.5348587 0.0450178 0
2454887.8016322916373610 17.4288902 0.0410047 0
2454887.8026537038385868 17.5882397 0.0470032 0
2454887.8036947916261852 17.5248680 0.0490047 0
2454887.8047144678421319 17.5201683 0.0480052 0
2454887.8056924766860902 17.5205288 0.0490048 0
2454887.8066947916522622 17.5177479 0.0500045 0
2454887.8085750001482666 17.5699024 0.0570041 0
2454887.8095032409764826 17.4876480 0.0440042 0
2454887.8114725695922971 17.5477974836364 99 1
2454887.8123961803503335 17.5796089 0.0560041 0
2454887.8133319444023073 17.6223507 0.0550058 0
2454887.8142671296373010 17.6089401 0.0610047 0
2454887.8152069444768131 17.4809265 0.0550058 0
2454887.8161473381333053 17.5263729 0.0560056 0
2454887.8170964121818542 17.5754280 0.0650072 0
2454887.8191074072383344 17.5404186 0.0620040 0
2454887.8200408564880490 17.5786247 0.0700132 0
2454887.8209934029728174 17.4857121 0.0650119 0
2454887.8219609954394400 17.5477974836364 99 1
2454887.8229123842902482 17.4574661 0.0600061 0
2454887.8238782407715917 17.5477974836364 99 1
2454887.8248504628427327 17.6496696 0.0810105 0
2454887.8258990738540888 17.5477974836364 99 1
2454887.8268562499433756 17.4431000 0.0730183 0
2454887.8278082176111639 17.5477974836364 99 1
2454887.8287613424472511 17.5477974836364 99 1
2454887.8297381945885718 17.5477974836364 99 1
2454887.8306537037715316 17.5477974836364 99 1
2454887.8315848377533257 17.5477974836364 99 1
2454887.8325101854279637 17.5477974836364 99 1
2454887.8334546294063330 17.5698528 0.0950383 0
2454888.6674447916448116 17.5771904 0.0330067 0
2454888.6683608796447515 17.5310535 0.0280114 0
2454888.6692607640288770 17.5114384 0.0290090 0
2454888.6701681711710989 17.5109940 0.0290125 0
2454888.6710802083835006 17.5258732 0.0290153 0
2454888.6719829859212041 17.5118885 0.0290054 0
2454888.6729060183279216 17.5527649 0.0310071 0
2454888.6738012731075287 17.5050697 0.0290111 0
2454888.6747040511108935 17.5516682 0.0300151 0
2454888.6756184026598930 17.5626717 0.0280065 0
2454888.6765431715175509 17.5581989 0.0300071 0
2454888.6774395834654570 17.5827637 0.0280075 0
2454888.6895935186184943 17.5055065 0.0300030 0
2454888.6905084489844739 17.5393028 0.0280037 0
2454888.6914349538274109 17.5165482 0.0300041 0
2454888.6923412038013339 17.5188427 0.0310056 0
2454888.6932462961412966 17.5446548 0.0320035 0
2454888.6941357636824250 17.4914780 0.0340033 0
2454888.6950402776710689 17.4793053 0.0350030 0
2454888.6959453704766929 17.5561581 0.0360034 0
2454888.6968608796596527 17.5577526 0.0330032 0
2454888.7025194442830980 17.5477974836364 99 1
2454888.7034413195215166 17.5648651 0.0720032 0
2454888.7043498842976987 17.5090599 0.0700032 0
2454888.7072759261354804 17.4663258 0.0590034 0
2454888.7081872685812414 17.5057449 0.0650045 0
2454888.7090981481596828 17.5805721 0.0760038 0
2454888.7100136573426425 17.5477974836364 99 1
2454888.7109413193538785 17.5477974836364 99 1
2454888.7118799770250916 17.5477974836364 99 1
2454888.7128006946295500 17.5477974836364 99 1
2454888.7137162038125098 17.5477974836364 99 1
2454888.7146427081897855 17.5091038 0.0850062 0
2454888.7155553242191672 17.4429607 0.0830106 0
2454888.7165379631333053 17.5477974836364 99 1
2454888.7174476850777864 17.5477974836364 99 1
2454888.7183736111037433 17.5477974836364 99 1
2454888.7193006942979991 17.5477974836364 99 1
2454888.7211502315476537 17.5477974836364 99 1
2454888.7220478011295199 17.5477974836364 99 1
2454888.7229563659057021 17.5477974836364 99 1
2454888.7238770835101604 17.5477974836364 99 1
2454888.7247787038795650 17.5477974836364 99 1
2454888.7256785877980292 17.5477974836364 99 1
2454888.7266351850703359 17.4919548 0.0910026 0
2454888.7275616899132729 17.4362488 0.0720031 0
2454888.7284939815290272 17.5477974836364 99 1
2454888.7294222223572433 17.5087986 0.0650030 0
2454888.7312717591412365 17.5477974836364 99 1
2454888.7321843751706183 17.5477974836364 99 1
2454888.7331114583648741 17.5787048 0.0600027 0
2454888.7340130787342787 17.6131725 0.0580023 0
2454888.7349737267941236 17.5485497 0.0490028 0
2454888.7358950232155621 17.5607986 0.0550038 0
2454888.7368302084505558 17.5414028 0.0510074 0
2454888.7377503472380340 17.5477974836364 99 1
2454888.7386693288572133 17.5477974836364 99 1
2454888.7395883100107312 17.5988274 0.0480053 0
2454888.7405211804434657 17.6201744 0.0490022 0
2454888.7414523148909211 17.5842476 0.0440035 0
2454888.7423770832829177 17.5570869 0.0430044 0
