0.44390243902439
2454887.7398140048608184 18.1998405 0.0460027 0
2454887.7406988427974284 18.1576900 0.0440036 0
2454887.7416172455996275 18.1983757 0.0470060 0
2454887.7425315971486270 18.1934834 0.0460049 0
2454887.7434355323202908 18.2076378 0.0470035 0
2454887.7444280092604458 18.1765594 0.0460047 0
2454887.7453365740366280 18.1417408 0.0450039 0
2454887.7462584492750466 18.1271877 0.0440040 0
2454887.7471716436557472 18.1645432 0.0470032 0
2454887.7480946760624647 18.1815453 0.0470022 0
2454887.7490032408386469 18.1872616 0.0480024 0
2454887.7499204860068858 18.2105942 0.0480049 0
2454887.7508365740068257 18.1514111 0.0450027 0
2454887.7517543979920447 18.1155605 0.0440026 0
2454887.7526531252078712 18.1732483 0.0460027 0
2454887.7535726851783693 18.1345291 0.0470017 0
2454887.7544905091635883 18.1962719 0.0480028 0
2454887.7554083331488073 18.1799545 0.0520029 0
2454887.7563325231894851 18.2424679 0.0520048 0
2454887.7572474535554647 18.2297325 0.0540053 0
2454887.7581785880029202 18.1340446 0.0500027 0
2454887.7590917823836207 18.1717834 0.0520040 0
2454887.7600171295925975 18.2343235 0.0510024 0
2454887.7618961804546416 18.1645660 0.0500023 0
2454887.7627902776002884 18.2322350 0.0500087 0
2454887.7637017359957099 18.1998100 0.0510023 0
2454887.7646328704431653 18.1315441 0.0470042 0
2454887.7655541668646038 18.1825581 0.0520028 0
2454887.7664656247943640 18.2218227 0.0560023 0
2454887.7674204860813916 18.2022839 0.0580023 0
2454887.7683498840779066 18.2485275 0.0570017 0
2454887.7693741898983717 18.1805382 0.0590020 0
2454887.7705530091188848 18.1472912 0.0560029 0
2454887.7714465279132128 18.0865536 0.0490035 0
2454887.7723736111074686 18.0762558 0.0570018 0
2454887.7732908562757075 18.1750851 0.0550026 0
2454887.7742555555887520 18.1126804 0.0540020 0
2454887.7751803239807487 18.1526203 0.0590019 0
2454887.7761074071750045 18.2703457 0.0610020 0
2454887.7770414352416992 18.2321720 0.0660028 0
2454887.7779604168608785 18.1995735 0.0560025 0
2454887.7788863424211740 18.1107197 0.0520037 0
2454887.7798122684471309 18.1482563 0.0520022 0
2454887.7807370368391275 18.1897469 0.0570034 0
2454887.7817167825996876 18.0974293 0.0530028 0
2454887.7835888890549541 18.1730662307692 99 1
2454887.7844922454096377 18.1730662307692 99 1
2454887.7854181714355946 18.2102928 0.0610020 0
2454887.7863481482490897 18.1634140 0.0600020 0
2454887.7872862266376615 18.2249985 0.0670025 0
2454887.7882127314805984 18.1706638 0.0660021 0
2454887.7891357638873160 18.1730662307692 99 1
2454887.7900576386600733 18.1169090 0.0920031 0
2454887.7909748842939734 18.0818615 0.0620033 0
2454887.7919089118950069 18.1730662307692 99 1
2454887.7928527779877186 18.1730662307692 99 1
2454887.7937896992079914 18.1730662307692 99 1
2454887.7947162035852671 18.1730662307692 99 1
2454887.7956571760587394 18.1730662307692 99 1
2454887.7965848380699754 18.2424889 0.0780028 0
2454887.7975275460630655 18.1730662307692 99 1
2454887.7985703703016043 18.1730662307692 99 1
2454887.7997063659131527 18.1730662307692 99 1
2454887.8006496527232230 18.1828575 0.0810099 0
2454887.8016322916373610 18.1448898 0.0760025 0
2454887.8026537038385868 18.1730662307692 99 1
2454887.8036947916261852 18.1228676 0.0830028 0
2454887.8047144678421319 18.1730662307692 99 1
2454887.8056924766860902 18.2225285 0.0930025 0
2454887.8066947916522622 18.1730662307692 99 1
2454887.8085750001482666 18.1730662307692 99 1
2454887.8095032409764826 18.1730662307692 99 1
2454887.8114725695922971 18.1730662307692 99 1
2454887.8123961803503335 18.1136074 0.0910025 0
2454887.8133319444023073 18.1730662307692 99 1
2454887.8142671296373010 18.1730662307692 99 1
2454887.8152069444768131 18.1730662307692 99 1
2454887.8161473381333053 18.1730662307692 99 1
2454887.8170964121818542 18.1730662307692 99 1
2454887.8191074072383344 18.1730662307692 99 1
2454887.8200408564880490 18.1730662307692 99 1
2454887.8209934029728174 18.1730662307692 99 1
2454887.8219609954394400 18.1730662307692 99 1
2454887.8229123842902482 18.1730662307692 99 1
2454887.8238782407715917 18.1730662307692 99 1
2454887.8248504628427327 18.1730662307692 99 1
2454887.8258990738540888 18.1730662307692 99 1
2454887.8268562499433756 18.1730662307692 99 1
2454887.8278082176111639 18.1730662307692 99 1
2454887.8287613424472511 18.1730662307692 99 1
2454887.8297381945885718 18.1730662307692 99 1
2454887.8306537037715316 18.1730662307692 99 1
2454887.8315848377533257 18.1730662307692 99 1
2454887.8325101854279637 18.1730662307692 99 1
2454887.8334546294063330 18.1730662307692 99 1
2454888.6674447916448116 18.2621899 0.0580038 0
2454888.6683608796447515 18.1390533 0.0460069 0
2454888.6692607640288770 18.1434383 0.0460057 0
2454888.6701681711710989 18.1679935 0.0470077 0
2454888.6710802083835006 18.1658726 0.0470094 0
2454888.6719829859212041 18.1488895 0.0470033 0
2454888.6729060183279216 18.1627636 0.0490045 0
2454888.6738012731075287 18.1510696 0.0460070 0
2454888.6747040511108935 18.1776676 0.0490093 0
2454888.6756184026598930 18.1176720 0.0430042 0
2454888.6765431715175509 18.1941986 0.0490043 0
2454888.6774395834654570 18.1767635 0.0470045 0
2454888.6895935186184943 18.0955067 0.0490019 0
2454888.6905084489844739 18.1663036 0.0450023 0
2454888.6914349538274109 18.1945477 0.0510024 0
2454888.6923412038013339 18.1458435 0.0530033 0
2454888.6932462961412966 18.1846581 0.0540021 0
2454888.6941357636824250 18.1674786 0.0610018 0
2454888.6950402776710689 18.1713047 0.0620017 0
2454888.6959453704766929 18.0451584 0.0520024 0
2454888.6968608796596527 18.1677532 0.0520020 0
2454888.7025194442830980 18.1730662307692 99 1
2454888.7034413195215166 18.1730662307692 99 1
2454888.7043498842976987 18.1730662307692 99 1
2454888.7072759261354804 18.1730662307692 99 1
2454888.7081872685812414 18.1730662307692 99 1
2454888.7090981481596828 18.1730662307692 99 1
2454888.7100136573426425 18.1730662307692 99 1
2454888.7109413193538785 18.1730662307692 99 1
2454888.7118799770250916 18.1730662307692 99 1
2454888.7128006946295500 18.1730662307692 99 1
2454888.7137162038125098 18.1730662307692 99 1
2454888.7146427081897855 18.1730662307692 99 1
2454888.7155553242191672 18.1730662307692 99 1
2454888.7165379631333053 18.1730662307692 99 1
2454888.7174476850777864 18.1730662307692 99 1
2454888.7183736111037433 18.1730662307692 99 1
2454888.7193006942979991 18.1730662307692 99 1
2454888.7211502315476537 18.1730662307692 99 1
2454888.7220478011295199 18.1730662307692 99 1
2454888.7229563659057021 18.1730662307692 99 1
2454888.7238770835101604 18.1730662307692 99 1
2454888.7247787038795650 18.1730662307692 99 1
2454888.7256785877980292 18.1730662307692 99 1
2454888.7266351850703359 18.1730662307692 99 1
2454888.7275616899132729 18.1730662307692 99 1
2454888.7284939815290272 18.1730662307692 99 1
2454888.7294222223572433 18.1730662307692 99 1
2454888.7312717591412365 18.1730662307692 99 1
2454888.7321843751706183 18.1730662307692 99 1
2454888.7331114583648741 18.1730662307692 99 1
2454888.7340130787342787 18.1730662307692 99 1
2454888.7349737267941236 18.1730662307692 99 1
2454888.7358950232155621 18.1730662307692 99 1
2454888.7368302084505558 18.1514015 0.0850044 0
2454888.7377503472380340 18.1730662307692 99 1
2454888.7386693288572133 18.1730662307692 99 1
2454888.7395883100107312 18.1730662307692 99 1
2454888.7405211804434657 18.2381725 0.0850013 0
2454888.7414523148909211 18.1730662307692 99 1
2454888.7423770832829177 18.1730662307692 99 1
2454888.7433151621371508 18.1445312 0.0720022 0
2454888.7442549769766629 18.1730662307692 99 1
2454888.7451936341822147 18.1730662307692 99 1
2454888.7461322918534279 18.1041374 0.0860022 0
2454888.7470535878092051 18.1730662307692 99 1
2454888.7479812498204410 18.1054993 0.0950034 0
2454888.7489129630848765 18.1730662307692 99 1
2454888.7498718751594424 18.1730662307692 99 1
2454888.7507966435514390 18.1730662307692 99 1
2454888.7517289351671934 18.2187080 0.0770016 0
2454888.7526432871818542 18.1730662307692 99 1
2454888.7535784724168479 18.1730662307692 99 1
2454888.7545165508054197 18.1730662307692 99 1
2454888.7554476852528751 18.1730662307692 99 1
2454888.7563805556856096 18.1730662307692 99 1
2454888.7573082176968455 18.1730662307692 99 1
2454888.7582358797080815 18.1730662307692 99 1
2454888.7591681713238358 18.2203693 0.0770015 0
2454888.7600981481373310 18.1730662307692 99 1
2454888.7610315973870456 18.2506733 0.0770018 0
2454888.7619598377496004 18.1730662307692 99 1
2454888.7628956018015742 18.1730662307692 99 1
2454888.7638631942681968 18.1730662307692 99 1
2454888.7647983795031905 18.1730662307692 99 1
2454888.7657763888128102 18.1913280 0.0800025 0
2454888.7667086804285645 18.1730662307692 99 1
2454888.7676403936930001 18.2847481 0.0860059 0
2454888.7685732636600733 18.1730662307692 99 1
2454888.7696270835585892 18.1206303 0.0860025 0
2454888.7705732639878988 18.1730662307692 99 1
2454888.7715084492228925 18.3076534 0.1040020 0
2454888.7724303239956498 18.1730662307692 99 1
2454888.7733620372600853 18.1730662307692 99 1
2454888.7743105324916542 18.1730662307692 99 1
2454888.7761843749321997 18.1730662307692 99 1
2454888.7771444446407259 18.1730662307692 99 1
2454888.7781050927005708 18.1730662307692 99 1
2454888.7790119214914739 18.1730662307692 99 1
2454888.7799465279094875 18.1730662307692 99 1
2454888.7809378472156823 18.1730662307692 99 1
2454888.7818875000812113 18.1730662307692 99 1
2454888.7828354164958000 18.1730662307692 99 1
2454888.7837873841635883 18.1730662307692 99 1
2454888.7847306714393198 18.1730662307692 99 1
2454888.7856895835138857 18.1730662307692 99 1
2454888.7866369211114943 18.1730662307692 99 1
2454888.7875900464132428 18.1952667 0.0710045 0
2454888.7885396992787719 18.1730662307692 99 1
2454888.7894795136526227 18.1730662307692 99 1
