0.824390243902439
2454887.7398140048608184 17.3848419 0.0250050 0
2454887.7406988427974284 17.3796883 0.0260062 0
2454887.7416172455996275 17.3893757 0.0250112 0
2454887.7425315971486270 17.3714828 0.0260087 0
2454887.7434355323202908 17.3916378 0.0260064 0
2454887.7444280092604458 17.3905602 0.0260083 0
2454887.7453365740366280 17.4077415 0.0260068 0
2454887.7462584492750466 17.3931866 0.0260068 0
2454887.7471716436557472 17.3605442 0.0250061 0
2454887.7480946760624647 17.3575439 0.0250041 0
2454887.7490032408386469 17.3482609 0.0250047 0
2454887.7499204860068858 17.3745956 0.0250094 0
2454887.7508365740068257 17.3874111 0.0260046 0
2454887.7517543979920447 17.3755608 0.0250047 0
2454887.7526531252078712 17.3652477 0.0260047 0
2454887.7535726851783693 17.3595295 0.0260032 0
2454887.7544905091635883 17.3612728 0.0260051 0
2454887.7554083331488073 17.3799553 0.0290052 0
2454887.7563325231894851 17.4034672 0.0270093 0
2454887.7572474535554647 17.3597336 0.0290098 0
2454887.7581785880029202 17.3970451 0.0300045 0
2454887.7590917823836207 17.3437824 0.0290071 0
2454887.7600171295925975 17.3453236 0.0260048 0
2454887.7618961804546416 17.3925667 0.0270042 0
2454887.7627902776002884 17.3962364 0.0270161 0
2454887.7637017359957099 17.3778095 0.0270043 0
2454887.7646328704431653 17.3835449 0.0280071 0
2454887.7655541668646038 17.3635578 0.0290050 0
2454887.7664656247943640 17.3718224 0.0300042 0
2454887.7674204860813916 17.3862839 0.0320041 0
2454887.7683498840779066 17.3665276 0.0290034 0
2454887.7693741898983717 17.3965378 0.0320036 0
2454887.7705530091188848 17.4032917 0.0320051 0
2454887.7714465279132128 17.3715553 0.0300057 0
2454887.7723736111074686 17.3272552 0.0320033 0
2454887.7732908562757075 17.3630848 0.0300048 0
2454887.7742555555887520 17.3706818 0.0310034 0
2454887.7751803239807487 17.3426189 0.0320035 0
2454887.7761074071750045 17.3533459 0.0310039 0
2454887.7770414352416992 17.4311695 0.0350053 0
2454887.7779604168608785 17.3985729 0.0300046 0
2454887.7788863424211740 17.4127197 0.0310062 0
2454887.7798122684471309 17.3452549 0.0300038 0
2454887.7807370368391275 17.3807468 0.0310062 0
