0.6
2454887.7398140048608184 17.8118420 0.0350036 0
2454887.7406988427974284 17.8456898 0.0350046 0
2454887.7416172455996275 17.9043770 0.0370076 0
2454887.7425315971486270 17.8574829 0.0370061 0
2454887.7434355323202908 17.8676376 0.0370045 0
2454887.7444280092604458 17.8465595 0.0380057 0
2454887.7453365740366280 17.7987404 0.0350050 0
2454887.7462584492750466 17.8351879 0.0350050 0
2454887.7471716436557472 17.8345432 0.0360042 0
2454887.7480946760624647 17.8135452 0.0360029 0
2454887.7490032408386469 17.8512611 0.0360032 0
2454887.7499204860068858 17.8265953 0.0350067 0
2454887.7508365740068257 17.8304119 0.0360033 0
2454887.7517543979920447 17.8395596 0.0380031 0
2454887.7526531252078712 17.8942490 0.0390032 0
2454887.7535726851783693 17.8705292 0.0380022 0
2454887.7544905091635883 17.8812733 0.0360037 0
2454887.7554083331488073 17.8379555 0.0400038 0
2454887.7563325231894851 17.8714676 0.0380066 0
2454887.7572474535554647 17.8467331 0.0420068 0
2454887.7581785880029202 17.8740444 0.0420032 0
2454887.7590917823836207 17.8147831 0.0400052 0
2454887.7600171295925975 17.8523235 0.0390032 0
2454887.7618961804546416 17.8485661 0.0400028 0
2454887.7627902776002884 17.8552361 0.0380114 0
2454887.7637017359957099 17.8418102 0.0400029 0
2454887.7646328704431653 17.9405441 0.0420047 0
2454887.7655541668646038 17.8425579 0.0420035 0
2454887.7664656247943640 17.8518219 0.0450028 0
2454887.7674204860813916 17.8772831 0.0470028 0
2454887.7683498840779066 17.8665276 0.0430023 0
2454887.7693741898983717 17.9075394 0.0480024 0
2454887.7705530091188848 17.8572903 0.0460036 0
2454887.7714465279132128 17.8705540 0.0440039 0
2454887.7723736111074686 17.8272552 0.0490021 0
2454887.7732908562757075 17.9040852 0.0450032 0
2454887.7742555555887520 17.8036804 0.0440024 0
2454887.7751803239807487 17.7856197 0.0440025 0
2454887.7761074071750045 17.8023453 0.0430028 0
2454887.7770414352416992 17.8171711 0.0490038 0
2454887.7779604168608785 17.8215733 0.0420033 0
