0.985365853658537
2454887.7398140048608184 13.4538422 0.0030414 0
2454887.7406988427974284 13.4416904 0.0030530 0
2454887.7416172455996275 13.4413757 0.0030922 0
2454887.7425315971486270 13.4404821 0.0030746 0
2454887.7434355323202908 13.4456396 0.0030548 0
2454887.7444280092604458 13.4415579 0.0030713 0
2454887.7453365740366280 13.4507408 0.0030582 0
2454887.7462584492750466 13.4521875 0.0030581 0
2454887.7471716436557472 13.4485426 0.0030502 0
2454887.7480946760624647 13.4405451 0.0030343 0
2454887.7490032408386469 13.4452610 0.0030387 0
2454887.7499204860068858 13.4415941 0.0030772 0
2454887.7508365740068257 13.4504118 0.0030399 0
2454887.7517543979920447 13.4575586 0.0030386 0
2454887.7526531252078712 13.4522476 0.0030408 0
2454887.7535726851783693 13.4505310 0.0030272 0
2454887.7544905091635883 13.4602728 0.0030437 0
2454887.7554083331488073 13.4619551 0.0030498 0
2454887.7563325231894851 13.4554682 0.0030822 0
2454887.7572474535554647 13.4487333 0.0030932 0
2454887.7581785880029202 13.4550447 0.0030449 0
2454887.7590917823836207 13.4437828 0.0030683 0
2454887.7600171295925975 13.4543238 0.0030410 0
2454887.7618961804546416 13.4725657 0.0030373 0
2454887.7627902776002884 13.4512367 0.0031417 0
2454887.7637017359957099 13.4718103 0.0030385 0
2454887.7646328704431653 13.4555426 0.0030654 0
2454887.7655541668646038 13.4605560 0.0030483 0
2454887.7664656247943640 13.4568233 0.0030421 0
2454887.7674204860813916 13.4482832 0.0030437 0
2454887.7683498840779066 13.4575291 0.0030328 0
2454887.7693741898983717 13.4665384 0.0030382 0
2454887.7705530091188848 13.4542913 0.0030543 0
2454887.7714465279132128 13.4645557 0.0030566 0
2454887.7723736111074686 13.4562550 0.0030348 0
2454887.7732908562757075 13.4530840 0.0030473 0
2454887.7742555555887520 13.4436827 0.0030354 0
2454887.7751803239807487 13.4586201 0.0030369 0
2454887.7761074071750045 13.4523449 0.0030403 0
2454887.7770414352416992 13.4411707 0.0030608 0
2454887.7779604168608785 13.4465742 0.0030457 0
2454887.7788863424211740 13.4637203 0.0030636 0
2454887.7798122684471309 13.4672556 0.0030375 0
2454887.7807370368391275 13.4697466 0.0030639 0
2454887.7817167825996876 13.4564295 0.0030485 0
2454887.7835888890549541 13.4426289 0.0031156 0
2454887.7844922454096377 13.4432840 0.0031402 0
2454887.7854181714355946 13.4442949 0.0030396 0
2454887.7863481482490897 13.4614134 0.0030404 0
2454887.7872862266376615 13.4469986 0.0030550 0
2454887.7882127314805984 13.4626627 0.0030451 0
2454887.7891357638873160 13.4529352 0.0030547 0
2454887.7900576386600733 13.4749088 0.0030934 0
2454887.7909748842939734 13.4538612 0.0030674 0
2454887.7919089118950069 13.4464512 0.0030757 0
2454887.7928527779877186 13.4583912 0.0030626 0
2454887.7937896992079914 13.4544554 0.0030554 0
2454887.7947162035852671 13.4632874 0.0030520 0
2454887.7956571760587394 13.4651194 0.0030508 0
2454887.7965848380699754 13.4634886 0.0030724 0
2454887.7975275460630655 13.4500055 0.0030902 0
2454887.7985703703016043 13.4565153 0.0030666 0
2454887.7997063659131527 13.4709511 0.0030695 0
2454887.8006496527232230 13.4348602 0.0032555 0
2454887.8016322916373610 13.4638910 0.0030632 0
2454887.8026537038385868 13.4652376 0.0030491 0
2454887.8036947916261852 13.4598675 0.0030755 0
2454887.8047144678421319 13.4531679 0.0030826 0
2454887.8056924766860902 13.4445286 0.0030779 0
2454887.8066947916522622 13.4747477 0.0030745 0
2454887.8085750001482666 13.4509039 0.0030767 0
2454887.8095032409764826 13.4696484 0.0030610 0
2454887.8114725695922971 13.4502563 0.0031140 0
2454887.8123961803503335 13.4726076 0.0030754 0
2454887.8133319444023073 13.4743490 0.0031041 0
2454887.8142671296373010 13.4559402 0.0040703 0
2454887.8152069444768131 13.4719267 0.0031044 0
2454887.8161473381333053 13.4333725 0.0031029 0
2454887.8170964121818542 13.4554253 0.0031516 0
2454887.8191074072383344 13.4514198 0.0030820 0
2454887.8200408564880490 13.4186239 0.0042253 0
2454887.8209934029728174 13.4197149 0.0032483 0
2454887.8219609954394400 13.4493647 0.0030990 0
2454887.8229123842902482 13.4334669 0.0031193 0
2454887.8238782407715917 13.4186325 0.0041189 0
2454887.8248504628427327 13.4076681 0.0042076 0
2454887.8258990738540888 13.4289236 0.0041786 0
2454887.8268562499433756 13.4341011 0.0043203 0
2454887.8278082176111639 13.4389029 0.0041080 0
2454887.8287613424472511 13.4703608 0.0042475 0
2454887.8297381945885718 13.4723415 0.0041310 0
2454887.8306537037715316 13.4394474 0.0044495 0
2454887.8315848377533257 13.4124622 0.0041583 0
2454887.8325101854279637 13.4200649 0.0042501 0
2454887.8334546294063330 13.4158545 0.0048239 0
2454888.6674447916448116 13.4791889 0.0030729 0
2454888.6683608796447515 13.4720554 0.0031043 0
2454888.6692607640288770 13.4704370 0.0030857 0
2454888.6701681711710989 13.4759932 0.0031187 0
2454888.6710802083835006 13.4728708 0.0031442 0
2454888.6719829859212041 13.4698896 0.0030517 0
2454888.6729060183279216 13.4777651 0.0030725 0
