0.770731707317073
2454887.7398140048608184 17.5738411 0.0280045 0
2454887.7406988427974284 17.5716896 0.0280057 0
2454887.7416172455996275 17.5733757 0.0290097 0
2454887.7425315971486270 17.5864830 0.0290078 0
2454887.7434355323202908 17.5726376 0.0280059 0
2454887.7444280092604458 17.5885601 0.0290075 0
2454887.7453365740366280 17.5487404 0.0280063 0
2454887.7462584492750466 17.5941868 0.0290061 0
2454887.7471716436557472 17.5915432 0.0290052 0
2454887.7480946760624647 17.5735455 0.0280037 0
2454887.7490032408386469 17.5602627 0.0290040 0
2454887.7499204860068858 17.6035957 0.0290081 0
2454887.7508365740068257 17.6254120 0.0300040 0
2454887.7517543979920447 17.5615597 0.0290040 0
2454887.7526531252078712 17.5982475 0.0300041 0
2454887.7535726851783693 17.5635300 0.0300027 0
2454887.7544905091635883 17.5742722 0.0300044 0
2454887.7554083331488073 17.6249542 0.0320047 0
2454887.7563325231894851 17.5624676 0.0300083 0
2454887.7572474535554647 17.5957336 0.0330086 0
2454887.7581785880029202 17.5660439 0.0330041 0
2454887.7590917823836207 17.6547832 0.0350059 0
2454887.7600171295925975 17.5903225 0.0300041 0
2454887.7618961804546416 17.5895672 0.0310036 0
2454887.7627902776002884 17.5462360 0.0300145 0
2454887.7637017359957099 17.5928097 0.0310037 0
2454887.7646328704431653 17.5725441 0.0300066 0
2454887.7655541668646038 17.5765591 0.0330044 0
2454887.7664656247943640 17.5838223 0.0330039 0
2454887.7674204860813916 17.5552845 0.0350038 0
2454887.7683498840779066 17.5865269 0.0340029 0
2454887.7693741898983717 17.6425381 0.0380030 0
2454887.7705530091188848 17.5342903 0.0340048 0
2454887.7714465279132128 17.6155548 0.0340050 0
2454887.7723736111074686 17.5812550 0.0390027 0
2454887.7732908562757075 17.5680847 0.0330043 0
2454887.7742555555887520 17.5736809 0.0340031 0
2454887.7751803239807487 17.6576195 0.0390029 0
2454887.7761074071750045 17.6013451 0.0360034 0
2454887.7770414352416992 17.5651722 0.0360051 0
2454887.7779604168608785 17.6165733 0.0340041 0
2454887.7788863424211740 17.5887203 0.0350055 0
2454887.7798122684471309 17.5812550 0.0330034 0
2454887.7807370368391275 17.5337467 0.0330059 0
2454887.7817167825996876 17.6224289 0.0350042 0
2454887.7835888890549541 17.6216297 0.0420084 0
2454887.7844922454096377 17.5792847 0.0430100 0
2454887.7854181714355946 17.5912933 0.0380031 0
2454887.7863481482490897 17.5774136 0.0370033 0
2454887.7872862266376615 17.5939999 0.0390043 0
2454887.7882127314805984 17.5876637 0.0420032 0
2454887.7891357638873160 17.5849342 0.0550030 0
2454887.7900576386600733 17.5728573386076 99 1
2454887.7909748842939734 17.6728611 0.0440046 0
2454887.7919089118950069 17.6204529 0.0460050 0
2454887.7928527779877186 17.5803909 0.0430044 0
2454887.7937896992079914 17.5534554 0.0420040 0
2454887.7947162035852671 17.6182880 0.0460034 0
2454887.7956571760587394 17.6281185 0.0570027 0
2454887.7965848380699754 17.5434895 0.0450049 0
2454887.7975275460630655 17.5480061 0.0430064 0
2454887.7985703703016043 17.6245155 0.0470043 0
2454887.7997063659131527 17.6139526 0.0500042 0
2454887.8006496527232230 17.5708580 0.0480166 0
2454887.8016322916373610 17.5518894 0.0470041 0
2454887.8026537038385868 17.5402393 0.0450033 0
2454887.8036947916261852 17.5678673 0.0500046 0
2454887.8047144678421319 17.5531673 0.0500050 0
2454887.8056924766860902 17.5975285 0.0530045 0
2454887.8066947916522622 17.4817486 0.0480047 0
2454887.8085750001482666 17.5129032 0.0550042 0
2454887.8095032409764826 17.4936485 0.0480039 0
2454887.8114725695922971 17.6392574 0.0600058 0
2454887.8123961803503335 17.5686073 0.0570040 0
2454887.8133319444023073 17.5373497 0.0510062 0
2454887.8142671296373010 17.5439415 0.0580049 0
2454887.8152069444768131 17.5539265 0.0590054 0
2454887.8161473381333053 17.5183735 0.0580054 0
2454887.8170964121818542 17.5728573386076 99 1
2454887.8191074072383344 17.5728573386076 99 1
2454887.8200408564880490 17.4596252 0.0630147 0
2454887.8209934029728174 17.5728573386076 99 1
2454887.8219609954394400 17.5513649 0.0640047 0
2454887.8229123842902482 17.5124664 0.0620059 0
2454887.8238782407715917 17.5728573386076 99 1
2454887.8248504628427327 17.5266685 0.0730117 0
2454887.8258990738540888 17.5728573386076 99 1
2454887.8268562499433756 17.5111008 0.0800167 0
2454887.8278082176111639 17.5728573386076 99 1
2454887.8287613424472511 17.5728573386076 99 1
2454887.8297381945885718 17.5728573386076 99 1
2454887.8306537037715316 17.5728573386076 99 1
2454887.8315848377533257 17.5728573386076 99 1
2454887.8325101854279637 17.5728573386076 99 1
