0.95609756097561
2454887.7398140048608184 16.6118412 0.0150083 0
2454887.7406988427974284 16.6066895 0.0150107 0
2454887.7416172455996275 16.6263752 0.0150187 0
2454887.7425315971486270 16.6124821 0.0150151 0
2454887.7434355323202908 16.6116390 0.0150111 0
2454887.7444280092604458 16.6245594 0.0150144 0
2454887.7453365740366280 16.6077423 0.0150118 0
2454887.7462584492750466 16.6211872 0.0150117 0
2454887.7471716436557472 16.6285439 0.0150101 0
2454887.7480946760624647 16.5985451 0.0150069 0
2454887.7490032408386469 16.5862617 0.0150078 0
2454887.7499204860068858 16.5945950 0.0150156 0
2454887.7508365740068257 16.6054115 0.0150080 0
2454887.7517543979920447 16.6155586 0.0160073 0
2454887.7526531252078712 16.6032486 0.0150082 0
2454887.7535726851783693 16.6215305 0.0160051 0
2454887.7544905091635883 16.6162720 0.0150088 0
2454887.7554083331488073 16.6319561 0.0170089 0
2454887.7563325231894851 16.6174679 0.0160156 0
2454887.7572474535554647 16.6237335 0.0170167 0
2454887.7581785880029202 16.6110458 0.0160085 0
2454887.7590917823836207 16.6147842 0.0170122 0
2454887.7600171295925975 16.5953217 0.0160077 0
2454887.7618961804546416 16.6085682 0.0160070 0
2454887.7627902776002884 16.5832367 0.0150290 0
2454887.7637017359957099 16.6048088 0.0160073 0
2454887.7646328704431653 16.6115437 0.0160124 0
2454887.7655541668646038 16.6175575 0.0170086 0
2454887.7664656247943640 16.6038227 0.0170075 0
2454887.7674204860813916 16.5932827 0.0170078 0
2454887.7683498840779066 16.6195278 0.0170058 0
2454887.7693741898983717 16.6225395 0.0180064 0
2454887.7705530091188848 16.5852909 0.0170097 0
2454887.7714465279132128 16.5935555 0.0170101 0
2454887.7723736111074686 16.6232548 0.0190055 0
2454887.7732908562757075 16.6180840 0.0170084 0
2454887.7742555555887520 16.6116810 0.0170063 0
2454887.7751803239807487 16.5956192 0.0180062 0
2454887.7761074071750045 16.5823441 0.0180068 0
2454887.7770414352416992 16.5861702 0.0170108 0
2454887.7779604168608785 16.5955734 0.0170081 0
2454887.7788863424211740 16.6027203 0.0170113 0
2454887.7798122684471309 16.5972557 0.0160071 0
2454887.7807370368391275 16.6067467 0.0170114 0
2454887.7817167825996876 16.6274281 0.0180082 0
2454887.7835888890549541 16.6116295 0.0200177 0
2454887.7844922454096377 16.6082840 0.0210205 0
2454887.7854181714355946 16.5892944 0.0180066 0
2454887.7863481482490897 16.6244144 0.0180068 0
2454887.7872862266376615 16.6070004 0.0190088 0
2454887.7882127314805984 16.5816631 0.0190072 0
2454887.7891357638873160 16.6019344 0.0240069 0
2454887.7900576386600733 16.5989094 0.0260109 0
2454887.7909748842939734 16.5998611 0.0190108 0
2454887.7919089118950069 16.6154537 0.0210110 0
2454887.7928527779877186 16.6013908 0.0200095 0
2454887.7937896992079914 16.6234550 0.0200084 0
2454887.7947162035852671 16.6112881 0.0210075 0
2454887.7956571760587394 16.5721188 0.0250061 0
2454887.7965848380699754 16.5794888 0.0210105 0
2454887.7975275460630655 16.6280060 0.0210131 0
2454887.7985703703016043 16.6255150 0.0220092 0
2454887.7997063659131527 16.6209526 0.0230092 0
2454887.8006496527232230 16.6468582 0.0230347 0
2454887.8016322916373610 16.6188908 0.0230083 0
2454887.8026537038385868 16.5842381 0.0220067 0
2454887.8036947916261852 16.6328678 0.0240095 0
2454887.8047144678421319 16.6381683 0.0240105 0
2454887.8056924766860902 16.6165276 0.0240099 0
2454887.8066947916522622 16.6137466 0.0240094 0
2454887.8085750001482666 16.6519032 0.0260090 0
2454887.8095032409764826 16.5876465 0.0230080 0
2454887.8114725695922971 16.5752563 0.0250139 0
2454887.8123961803503335 16.6306076 0.0270085 0
2454887.8133319444023073 16.5913506 0.0230138 0
2454887.8142671296373010 16.6099415 0.0260109 0
2454887.8152069444768131 16.6259270 0.0270118 0
2454887.8161473381333053 16.6153736 0.0270116 0
2454887.8170964121818542 16.6194267 0.0300155 0
2454887.8191074072383344 16.5794201 0.0270092 0
2454887.8200408564880490 16.6286240 0.0320289 0
2454887.8209934029728174 16.6817131 0.0320242 0
2454887.8219609954394400 16.6423645 0.0310097 0
2454887.8229123842902482 16.6404667 0.0290126 0
2454887.8238782407715917 16.6166325 0.0310156 0
2454887.8248504628427327 16.5406685 0.0310275 0
2454887.8258990738540888 16.6599255 0.0430170 0
2454887.8268562499433756 16.6301003 0.0360370 0
2454887.8278082176111639 16.6009026 0.0350125 0
2454887.8287613424472511 16.6223602 0.0390262 0
2454887.8297381945885718 16.6063423 0.0380140 0
2454887.8306537037715316 16.6404476 0.0390487 0
2454887.8315848377533257 16.6434593 0.0420154 0
2454887.8325101854279637 16.6630650 0.0480215 0
2454887.8334546294063330 16.6278534 0.0410886 0
2454888.6674447916448116 16.5871887 0.0160138 0
2454888.6683608796447515 16.6060543 0.0150212 0
2454888.6692607640288770 16.5954380 0.0160163 0
2454888.6701681711710989 16.5989933 0.0160227 0
2454888.6710802083835006 16.6138725 0.0160277 0
2454888.6719829859212041 16.5818901 0.0150104 0
2454888.6729060183279216 16.5937653 0.0160137 0
2454888.6738012731075287 16.5910683 0.0150215 0
2454888.6747040511108935 16.5966682 0.0150302 0
2454888.6756184026598930 16.5716724 0.0140129 0
2454888.6765431715175509 16.5971985 0.0150142 0
2454888.6774395834654570 16.6017647 0.0150140 0
2454888.6895935186184943 16.6025066 0.0160057 0
2454888.6905084489844739 16.6043034 0.0150069 0
2454888.6914349538274109 16.6155472 0.0160076 0
2454888.6923412038013339 16.5968437 0.0160109 0
2454888.6932462961412966 16.6306572 0.0170066 0
2454888.6941357636824250 16.6214790 0.0180062 0
2454888.6950402776710689 16.5583057 0.0170061 0
2454888.6959453704766929 16.6041584 0.0180068 0
2454888.6968608796596527 16.5897541 0.0170061 0
2454888.7025194442830980 16.6177425 0.0280097 0
2454888.7034413195215166 16.6508656 0.0320071 0
2454888.7043498842976987 16.5910587 0.0320071 0
2454888.7072759261354804 16.6113243 0.0300067 0
2454888.7081872685812414 16.6327438 0.0320092 0
2454888.7090981481596828 16.6365719 0.0350083 0
2454888.7100136573426425 16.6135311 0.0440074 0
2454888.7109413193538785 16.6329384 0.0400089 0
2454888.7118799770250916 16.6299515 0.0370091 0
2454888.7128006946295500 16.6943760 0.0500089 0
2454888.7137162038125098 16.6280575 0.0430068 0
2454888.7146427081897855 16.6681042 0.0400132 0
2454888.7155553242191672 16.5879593 0.0400221 0
2454888.7165379631333053 16.6585293 0.0410060 0
2454888.7174476850777864 16.5163174 0.0370117 0
2454888.7183736111037433 16.6417446 0.0500067 0
2454888.7193006942979991 16.5843964 0.0420095 0
2454888.7211502315476537 16.6058521 0.0600133 0
2454888.7220478011295199 16.5841160 0.0770121 0
2454888.7229563659057021 16.6107289377551 99 1
2454888.7238770835101604 16.6107289377551 99 1
2454888.7247787038795650 16.6107289377551 99 1
2454888.7256785877980292 16.8316269 0.0840108 0
2454888.7266351850703359 16.6319542 0.0410057 0
2454888.7275616899132729 16.6262474 0.0350064 0
2454888.7284939815290272 16.6218052 0.0320065 0
2454888.7294222223572433 16.5647984 0.0310064 0
2454888.7312717591412365 16.5663071 0.0340095 0
2454888.7321843751706183 16.5979843 0.0320085 0
2454888.7331114583648741 16.6297035 0.0280059 0
2454888.7340130787342787 16.6291733 0.0260051 0
2454888.7349737267941236 16.6465492 0.0250054 0
2454888.7358950232155621 16.5907974 0.0260080 0
2454888.7368302084505558 16.6074028 0.0250151 0
2454888.7377503472380340 16.5919323 0.0230077 0
2454888.7386693288572133 16.5986843 0.0240098 0
2454888.7395883100107312 16.6198273 0.0220117 0
2454888.7405211804434657 16.6221733 0.0230047 0
2454888.7414523148909211 16.5862465 0.0200076 0
2454888.7423770832829177 16.6280861 0.0220086 0
2454888.7433151621371508 16.6215324 0.0220071 0
2454888.7442549769766629 16.6309109 0.0210055 0
2454888.7451936341822147 16.5765419 0.0230085 0
2454888.7461322918534279 16.6391373 0.0250076 0
2454888.7470535878092051 16.5799770 0.0200089 0
2454888.7479812498204410 16.6175003 0.0280114 0
2454888.7489129630848765 16.6091061 0.0210044 0
2454888.7498718751594424 16.6294212 0.0230064 0
2454888.7507966435514390 16.6009121 0.0220059 0
2454888.7517289351671934 16.5857067 0.0210060 0
2454888.7526432871818542 16.6005955 0.0260116 0
2454888.7535784724168479 16.6239471 0.0220066 0
2454888.7545165508054197 16.5968609 0.0240081 0
2454888.7554476852528751 16.6058922 0.0210077 0
2454888.7563805556856096 16.6012440 0.0200084 0
2454888.7573082176968455 16.6014843 0.0220059 0
2454888.7582358797080815 16.6018848 0.0230087 0
2454888.7591681713238358 16.6293697 0.0220053 0
2454888.7600981481373310 16.5871620 0.0220066 0
2454888.7610315973870456 16.5996742 0.0200068 0
2454888.7619598377496004 16.5710831 0.0210085 0
2454888.7628956018015742 16.5870132 0.0220097 0
2454888.7638631942681968 16.6328697 0.0240063 0
2454888.7647983795031905 16.6003151 0.0220096 0
2454888.7657763888128102 16.6063290 0.0230087 0
2454888.7667086804285645 16.5886803 0.0230079 0
2454888.7676403936930001 16.6157475 0.0220231 0
2454888.7685732636600733 16.5810871 0.0210092 0
2454888.7696270835585892 16.6336288 0.0250087 0
2454888.7705732639878988 16.6121178 0.0260075 0
2454888.7715084492228925 16.5976543 0.0250083 0
2454888.7724303239956498 16.6396408 0.0270085 0
2454888.7733620372600853 16.6575222 0.0290124 0
2454888.7743105324916542 16.5790081 0.0240096 0
2454888.7761843749321997 16.5684338 0.0400120 0
2454888.7771444446407259 16.6107289377551 99 1
2454888.7781050927005708 16.6107289377551 99 1
2454888.7790119214914739 16.6107289377551 99 1
2454888.7799465279094875 16.6107289377551 99 1
2454888.7809378472156823 16.6064987 0.0220140 0
2454888.7818875000812113 16.5656910 0.0210249 0
2454888.7828354164958000 16.6107289377551 99 1
2454888.7837873841635883 16.6107289377551 99 1
2454888.7847306714393198 16.6383133 0.0230097 0
2454888.7856895835138857 16.5885429 0.0220079 0
2454888.7866369211114943 16.5970554 0.0210081 0
