0.95609756097561
2454887.7398140048608184 16.4728413 0.0140089 0
2454887.7406988427974284 16.4776897 0.0140115 0
2454887.7416172455996275 16.4623756 0.0140200 0
2454887.7425315971486270 16.4784832 0.0140162 0
2454887.7434355323202908 16.4776382 0.0140118 0
2454887.7444280092604458 16.4725590 0.0140154 0
2454887.7453365740366280 16.4787426 0.0140126 0
2454887.7462584492750466 16.4701862 0.0140126 0
2454887.7471716436557472 16.4805431 0.0140108 0
2454887.7480946760624647 16.4605446 0.0140074 0
2454887.7490032408386469 16.4742622 0.0140083 0
2454887.7499204860068858 16.4595947 0.0140167 0
2454887.7508365740068257 16.4794121 0.0140086 0
2454887.7517543979920447 16.4735603 0.0140083 0
2454887.7526531252078712 16.4552479 0.0140088 0
2454887.7535726851783693 16.4675293 0.0140059 0
2454887.7544905091635883 16.4672718 0.0140094 0
2454887.7554083331488073 16.4519558 0.0150100 0
2454887.7563325231894851 16.4724674 0.0140179 0
2454887.7572474535554647 16.4647331 0.0150189 0
2454887.7581785880029202 16.4710445 0.0150090 0
2454887.7590917823836207 16.4627838 0.0150138 0
2454887.7600171295925975 16.4723225 0.0140089 0
2454887.7618961804546416 16.4655666 0.0140080 0
2454887.7627902776002884 16.4812355 0.0150290 0
2454887.7637017359957099 16.4388084 0.0150077 0
2454887.7646328704431653 16.4785442 0.0150132 0
2454887.7655541668646038 16.4515572 0.0150097 0
2454887.7664656247943640 16.4698219 0.0160079 0
2454887.7674204860813916 16.4542828 0.0160083 0
2454887.7683498840779066 16.4585285 0.0150066 0
2454887.7693741898983717 16.4455395 0.0160072 0
2454887.7705530091188848 16.4692917 0.0160103 0
2454887.7714465279132128 16.5025558 0.0160107 0
2454887.7723736111074686 16.4512539 0.0170062 0
2454887.7732908562757075 16.4880848 0.0160089 0
2454887.7742555555887520 16.4536819 0.0150071 0
2454887.7751803239807487 16.4616203 0.0160070 0
2454887.7761074071750045 16.4413452 0.0160076 0
2454887.7770414352416992 16.4511700 0.0160115 0
2454887.7779604168608785 16.4575729 0.0160086 0
2454887.7788863424211740 16.4807205 0.0160121 0
2454887.7798122684471309 16.4612560 0.0150075 0
2454887.7807370368391275 16.4717464 0.0160121 0
2454887.7817167825996876 16.4564285 0.0160092 0
2454887.7835888890549541 16.4846287 0.0180196 0
2454887.7844922454096377 16.4532852 0.0180239 0
2454887.7854181714355946 16.4932938 0.0170070 0
2454887.7863481482490897 16.4764156 0.0160076 0
2454887.7872862266376615 16.4829998 0.0180092 0
2454887.7882127314805984 16.4646626 0.0180076 0
2454887.7891357638873160 16.4899349 0.0240069 0
2454887.7900576386600733 16.4289093 0.0230124 0
2454887.7909748842939734 16.5158615 0.0180114 0
2454887.7919089118950069 16.4654522 0.0190121 0
2454887.7928527779877186 16.4763908 0.0190100 0
2454887.7937896992079914 16.4574547 0.0180093 0
2454887.7947162035852671 16.4892883 0.0200079 0
2454887.7956571760587394 16.4781189 0.0220070 0
2454887.7965848380699754 16.4864883 0.0210105 0
2454887.7975275460630655 16.4760056 0.0190145 0
2454887.7985703703016043 16.5015163 0.0210096 0
2454887.7997063659131527 16.4669514 0.0210100 0
2454887.8006496527232230 16.4758587 0.0210380 0
2454887.8016322916373610 16.5008907 0.0210091 0
2454887.8026537038385868 16.4862385 0.0210071 0
2454887.8036947916261852 16.4658680 0.0220104 0
2454887.8047144678421319 16.4831676 0.0220114 0
2454887.8056924766860902 16.5155296 0.0220108 0
2454887.8066947916522622 16.4917469 0.0220103 0
2454887.8085750001482666 16.4489040 0.0230101 0
2454887.8095032409764826 16.4646473 0.0200092 0
2454887.8114725695922971 16.4892559 0.0240145 0
2454887.8123961803503335 16.4576092 0.0230100 0
2454887.8133319444023073 16.4253502 0.0210151 0
2454887.8142671296373010 16.4519405 0.0240118 0
2454887.8152069444768131 16.4909267 0.0250127 0
2454887.8161473381333053 16.4893742 0.0250126 0
2454887.8170964121818542 16.4344273 0.0270173 0
2454887.8191074072383344 16.4774189 0.0260096 0
2454887.8200408564880490 16.4696236 0.0280331 0
2454887.8209934029728174 16.4227123 0.0280277 0
2454887.8219609954394400 16.5203648 0.0280108 0
2454887.8229123842902482 16.4724674 0.0260140 0
2454887.8238782407715917 16.4446316 0.0260186 0
2454887.8248504628427327 16.4746685 0.0290294 0
2454887.8258990738540888 16.3949242 0.0350209 0
2454887.8268562499433756 16.4321003 0.0330404 0
2454887.8278082176111639 16.4699039 0.0310141 0
2454887.8287613424472511 16.3363590 0.0340300 0
2454887.8297381945885718 16.4163418 0.0350152 0
2454887.8306537037715316 16.4314480 0.0350542 0
2454887.8315848377533257 16.3744602 0.0370175 0
2454887.8325101854279637 16.3470650 0.0350295 0
2454887.8334546294063330 16.3758545 0.0351037 0
2454888.6674447916448116 16.4461899 0.0150148 0
2454888.6683608796447515 16.4720554 0.0150212 0
2454888.6692607640288770 16.4784374 0.0150174 0
2454888.6701681711710989 16.4759922 0.0140259 0
2454888.6710802083835006 16.4678726 0.0140316 0
2454888.6719829859212041 16.4518890 0.0150104 0
2454888.6729060183279216 16.4637642 0.0150147 0
2454888.6738012731075287 16.4500694 0.0140230 0
2454888.6747040511108935 16.4826679 0.0150302 0
2454888.6756184026598930 16.4596729 0.0140129 0
2454888.6765431715175509 16.4661999 0.0140152 0
2454888.6774395834654570 16.4647655 0.0140150 0
2454888.6895935186184943 16.4695072 0.0150061 0
2454888.6905084489844739 16.4613037 0.0140073 0
2454888.6914349538274109 16.4395485 0.0140087 0
2454888.6923412038013339 16.4438438 0.0150116 0
2454888.6932462961412966 16.4566574 0.0160070 0
2454888.6941357636824250 16.4214783 0.0160070 0
2454888.6950402776710689 16.4433060 0.0170061 0
2454888.6959453704766929 16.4711590 0.0170072 0
2454888.6968608796596527 16.4537544 0.0160065 0
2454888.7025194442830980 16.4557419 0.0270100 0
2454888.7034413195215166 16.3918648 0.0270084 0
2454888.7043498842976987 16.4760590 0.0300076 0
2454888.7072759261354804 16.4633255 0.0280072 0
2454888.7081872685812414 16.4227448 0.0270108 0
2454888.7090981481596828 16.4535694 0.0300097 0
2454888.7100136573426425 16.3915310 0.0360091 0
2454888.7109413193538785 16.4399376 0.0360099 0
2454888.7118799770250916 16.3999519 0.0340099 0
2454888.7128006946295500 16.4623775 0.0420106 0
2454888.7137162038125098 16.4770584 0.0370080 0
