0.863414634146341
2454887.7398140048608184 16.9078407 0.0180069 0
2454887.7406988427974284 16.9066906 0.0180089 0
2454887.7416172455996275 16.9083767 0.0190148 0
2454887.7425315971486270 16.9214840 0.0200113 0
2454887.7434355323202908 16.9376392 0.0190087 0
2454887.7444280092604458 16.9435596 0.0200108 0
2454887.7453365740366280 16.9137421 0.0190093 0
2454887.7462584492750466 16.9241867 0.0190093 0
2454887.7471716436557472 16.9135437 0.0190080 0
2454887.7480946760624647 16.9155445 0.0190054 0
2454887.7490032408386469 16.9162617 0.0190061 0
2454887.7499204860068858 16.9015942 0.0190123 0
2454887.7508365740068257 16.9014111 0.0190063 0
2454887.7517543979920447 16.9255600 0.0190061 0
2454887.7526531252078712 16.9032478 0.0190065 0
2454887.7535726851783693 16.8895283 0.0190043 0
2454887.7544905091635883 16.9192734 0.0190070 0
2454887.7554083331488073 16.8909550 0.0210072 0
2454887.7563325231894851 16.9144688 0.0200125 0
2454887.7572474535554647 16.9347324 0.0210135 0
2454887.7581785880029202 16.8970451 0.0210065 0
2454887.7590917823836207 16.9037838 0.0220094 0
2454887.7600171295925975 16.9003239 0.0190065 0
2454887.7618961804546416 16.9055672 0.0200056 0
2454887.7627902776002884 16.9032364 0.0200217 0
2454887.7637017359957099 16.8878098 0.0200058 0
2454887.7646328704431653 16.9115448 0.0200099 0
2454887.7655541668646038 16.9245586 0.0210069 0
2454887.7664656247943640 16.9268227 0.0220058 0
2454887.7674204860813916 16.9502831 0.0220060 0
2454887.7683498840779066 16.9215279 0.0220045 0
2454887.7693741898983717 16.8695393 0.0230050 0
2454887.7705530091188848 16.9012909 0.0220075 0
2454887.7714465279132128 16.8865547 0.0210082 0
2454887.7723736111074686 16.9194937587571 99 1
2454887.7732908562757075 16.9194937587571 99 1
2454887.7742555555887520 16.9194937587571 99 1
2454887.7751803239807487 16.9194937587571 99 1
2454887.7761074071750045 16.9194937587571 99 1
2454887.7770414352416992 16.9194937587571 99 1
2454887.7779604168608785 16.8765736 0.0210066 0
2454887.7788863424211740 16.8877201 0.0210092 0
2454887.7798122684471309 16.9412556 0.0210054 0
2454887.7807370368391275 16.8887463 0.0220088 0
2454887.7817167825996876 16.9134293 0.0220067 0
2454887.7835888890549541 16.9106293 0.0260136 0
2454887.7844922454096377 16.8962841 0.0260166 0
2454887.7854181714355946 16.8892937 0.0240050 0
2454887.7863481482490897 16.8984146 0.0240051 0
2454887.7872862266376615 16.8659992 0.0240069 0
2454887.7882127314805984 16.9206638 0.0250055 0
2454887.7891357638873160 16.9529343 0.0350047 0
2454887.7900576386600733 16.8999100 0.0340084 0
2454887.7909748842939734 16.9258614 0.0260079 0
2454887.7919089118950069 16.9124527 0.0270085 0
2454887.7928527779877186 16.8893909 0.0260073 0
2454887.7937896992079914 16.8874569 0.0260064 0
2454887.7947162035852671 16.9102879 0.0280056 0
2454887.7956571760587394 16.9401188 0.0350044 0
2454887.7965848380699754 16.9624882 0.0300073 0
2454887.7975275460630655 16.8900051 0.0260106 0
2454887.7985703703016043 16.8685150 0.0290070 0
2454887.7997063659131527 16.9169521 0.0320066 0
2454887.8006496527232230 16.8858585 0.0300266 0
2454887.8016322916373610 16.8978901 0.0290066 0
2454887.8026537038385868 16.9042397 0.0300049 0
2454887.8036947916261852 16.9068680 0.0320072 0
2454887.8047144678421319 16.8931675 0.0320079 0
2454887.8056924766860902 16.9255276 0.0310076 0
2454887.8066947916522622 16.9137478 0.0340067 0
2454887.8085750001482666 16.8639030 0.0340069 0
2454887.8095032409764826 16.8566475 0.0290064 0
2454887.8114725695922971 16.9392567 0.0360097 0
2454887.8123961803503335 16.8926086 0.0330069 0
2454887.8133319444023073 16.9213505 0.0330096 0
2454887.8142671296373010 16.8939400 0.0350081 0
2454887.8152069444768131 16.9219265 0.0380084 0
2454887.8161473381333053 16.8853741 0.0370085 0
2454887.8170964121818542 16.9454269 0.0410114 0
2454887.8191074072383344 16.9174194 0.0390064 0
2454887.8200408564880490 16.9226246 0.0420221 0
2454887.8209934029728174 16.8647118 0.0420185 0
2454887.8219609954394400 16.9323635 0.0400075 0
2454887.8229123842902482 16.8904667 0.0360101 0
2454887.8238782407715917 16.9126320 0.0430112 0
2454887.8248504628427327 16.9194937587571 99 1
2454887.8258990738540888 16.9759254 0.0610120 0
2454887.8268562499433756 16.8901005 0.0500266 0
2454887.8278082176111639 16.9049034 0.0480091 0
2454887.8287613424472511 16.8533611 0.0540189 0
2454887.8297381945885718 16.8833427 0.0550097 0
2454887.8306537037715316 16.9134464 0.0530358 0
2454887.8315848377533257 16.8524609 0.0560115 0
2454887.8325101854279637 16.9590645 0.0640161 0
2454887.8334546294063330 16.8968525 0.0560649 0
2454888.6674447916448116 16.8711891 0.0200111 0
2454888.6683608796447515 16.9010544 0.0190167 0
2454888.6692607640288770 16.9174385 0.0200130 0
2454888.6701681711710989 16.9119930 0.0200181 0
2454888.6710802083835006 16.9418716 0.0210211 0
2454888.6719829859212041 16.9198895 0.0200078 0
2454888.6729060183279216 16.9097652 0.0210105 0
2454888.6738012731075287 16.9160690 0.0190170 0
2454888.6747040511108935 16.9146690 0.0200227 0
2454888.6756184026598930 16.9076729 0.0190095 0
2454888.6765431715175509 16.9261990 0.0200106 0
2454888.6774395834654570 16.9217644 0.0190111 0
2454888.6895935186184943 16.9045067 0.0210044 0
2454888.6905084489844739 16.9053020 0.0190054 0
2454888.6914349538274109 16.9205475 0.0190064 0
2454888.6923412038013339 16.9018440 0.0210083 0
2454888.6932462961412966 16.9166565 0.0220051 0
2454888.6941357636824250 16.9214783 0.0240047 0
2454888.6950402776710689 16.9233055 0.0240043 0
2454888.6959453704766929 16.9171581 0.0230053 0
2454888.6968608796596527 16.9297523 0.0230045 0
2454888.7025194442830980 16.8947411 0.0390069 0
2454888.7034413195215166 16.9508648 0.0460050 0
2454888.7043498842976987 16.9520588 0.0490046 0
2454888.7072759261354804 16.9423256 0.0400051 0
2454888.7081872685812414 16.9417439 0.0440067 0
2454888.7090981481596828 16.9485722 0.0480061 0
2454888.7100136573426425 16.9194937587571 99 1
2454888.7109413193538785 16.9349384 0.0570062 0
2454888.7118799770250916 16.9179516 0.0520064 0
2454888.7128006946295500 16.9553776 0.0630070 0
2454888.7137162038125098 16.9580574 0.0580051 0
2454888.7146427081897855 17.0011044 0.0580091 0
2454888.7155553242191672 16.9729595 0.0570155 0
2454888.7165379631333053 16.9945297 0.0570043 0
2454888.7174476850777864 16.9383183 0.0580074 0
2454888.7183736111037433 16.9194937587571 99 1
2454888.7193006942979991 16.8293972 0.0560071 0
2454888.7211502315476537 16.9194937587571 99 1
2454888.7220478011295199 16.9194937587571 99 1
2454888.7229563659057021 16.9194937587571 99 1
2454888.7238770835101604 16.9194937587571 99 1
2454888.7247787038795650 16.9194937587571 99 1
2454888.7256785877980292 17.1926270 0.1250073 0
2454888.7266351850703359 16.9979553 0.0600039 0
2454888.7275616899132729 16.8782482 0.0480047 0
2454888.7284939815290272 16.9488049 0.0460045 0
2454888.7294222223572433 16.9447975 0.0450044 0
2454888.7312717591412365 16.8803062 0.0460070 0
2454888.7321843751706183 17.0339832 0.0500055 0
2454888.7331114583648741 16.9107037 0.0370044 0
2454888.7340130787342787 16.9801731 0.0360037 0
2454888.7349737267941236 16.9705505 0.0340040 0
2454888.7358950232155621 16.8987980 0.0370056 0
2454888.7368302084505558 16.9714012 0.0340111 0
2454888.7377503472380340 16.9639339 0.0330053 0
2454888.7386693288572133 16.9176846 0.0340069 0
2454888.7395883100107312 16.9388275 0.0300085 0
2454888.7405211804434657 16.9591732 0.0320034 0
2454888.7414523148909211 16.9752464 0.0300051 0
2454888.7423770832829177 16.8930855 0.0290065 0
2454888.7433151621371508 16.9755306 0.0310050 0
2454888.7442549769766629 16.9349098 0.0290040 0
2454888.7451936341822147 16.9585419 0.0350056 0
2454888.7461322918534279 16.9431362 0.0370051 0
2454888.7470535878092051 16.9149780 0.0290061 0
2454888.7479812498204410 16.9365005 0.0420076 0
2454888.7489129630848765 16.9201069 0.0280033 0
2454888.7498718751594424 16.9074192 0.0320046 0
2454888.7507966435514390 16.9279118 0.0310042 0
2454888.7517289351671934 16.9227066 0.0290044 0
2454888.7526432871818542 16.9695950 0.0400075 0
2454888.7535784724168479 16.9229450 0.0300048 0
2454888.7545165508054197 16.8868618 0.0340058 0
2454888.7554476852528751 16.9538918 0.0280058 0
2454888.7563805556856096 16.8842449 0.0260064 0
2454888.7573082176968455 16.9334831 0.0300043 0
2454888.7582358797080815 16.8908844 0.0290069 0
2454888.7591681713238358 16.8873692 0.0300039 0
2454888.7600981481373310 16.9581623 0.0310047 0
2454888.7610315973870456 16.8916740 0.0260052 0
2454888.7619598377496004 16.9300842 0.0290062 0
2454888.7628956018015742 16.9200115 0.0300071 0
2454888.7638631942681968 16.9058704 0.0310048 0
2454888.7647983795031905 16.9063168 0.0310068 0
2454888.7657763888128102 16.9093285 0.0310065 0
2454888.7667086804285645 16.9476795 0.0330055 0
2454888.7676403936930001 16.9194937587571 99 1
2454888.7685732636600733 16.9194937587571 99 1
2454888.7696270835585892 16.9194937587571 99 1
2454888.7705732639878988 16.9194937587571 99 1
2454888.7715084492228925 16.9194937587571 99 1
2454888.7724303239956498 16.9194937587571 99 1
2454888.7733620372600853 16.9194937587571 99 1
2454888.7743105324916542 16.9194937587571 99 1
2454888.7761843749321997 16.9894333 0.0610079 0
2454888.7771444446407259 16.9194937587571 99 1
2454888.7781050927005708 16.9194937587571 99 1
2454888.7790119214914739 16.9194937587571 99 1
2454888.7799465279094875 16.9194937587571 99 1
2454888.7809378472156823 16.9445000 0.0310099 0
2454888.7818875000812113 16.8966904 0.0280187 0
2454888.7828354164958000 16.9194937587571 99 1
2454888.7837873841635883 16.9194937587571 99 1
2454888.7847306714393198 16.8783131 0.0280079 0
2454888.7856895835138857 16.9185429 0.0290060 0
2454888.7866369211114943 16.8970566 0.0280060 0
2454888.7875900464132428 16.9132671 0.0270119 0
2454888.7885396992787719 16.9050140 0.0280076 0
2454888.7894795136526227 16.9357471 0.0280121 0
