0.892682926829268
2454887.8016322916373610 17.1878910 0.0340056 0
2454887.8026537038385868 17.1392384 0.0330045 0
2454887.8036947916261852 17.1348686 0.0360064 0
2454887.8047144678421319 17.1381683 0.0350072 0
2454887.8056924766860902 17.1555290 0.0370064 0
2454887.8066947916522622 17.1657486 0.0380060 0
2454887.8085750001482666 17.1259022 0.0370063 0
2454887.8095032409764826 17.1866474 0.0370050 0
2454887.8114725695922971 17.1422558 0.0390089 0
2454887.8123961803503335 17.2026081 0.0410056 0
2454887.8133319444023073 17.1263504 0.0360088 0
2454887.8142671296373010 17.1919403 0.0420068 0
2454887.8152069444768131 17.1379261 0.0410078 0
2454887.8161473381333053 17.1753750 0.0430073 0
2454887.8170964121818542 17.1584282 0.0450104 0
2454887.8191074072383344 17.1954193 0.0450055 0
2454887.8200408564880490 17.1849650502732 99 1
2454887.8209934029728174 17.2717133 0.0510152 0
2454887.8219609954394400 17.2563648 0.0490062 0
2454887.8229123842902482 17.1564674 0.0470078 0
2454887.8238782407715917 17.2646313 0.0540089 0
2454887.8248504628427327 17.1746693 0.0530161 0
2454887.8258990738540888 17.4009247 0.0810090 0
2454887.8268562499433756 17.2800999 0.0640208 0
2454887.8278082176111639 17.1219025 0.0530083 0
2454887.8287613424472511 17.1849650502732 99 1
2454887.8297381945885718 17.2033424 0.0650082 0
2454887.8306537037715316 17.1254463 0.0600316 0
2454887.8315848377533257 17.1164608 0.0640101 0
2454887.8325101854279637 17.0860634 0.0660156 0
2454887.8334546294063330 17.0798531 0.0630577 0
2454888.6674447916448116 17.1791897 0.0250089 0
2454888.6683608796447515 17.1940536 0.0230138 0
2454888.6692607640288770 17.2164383 0.0230113 0
2454888.6701681711710989 17.2069931 0.0230158 0
2454888.6710802083835006 17.2058716 0.0230193 0
2454888.6719829859212041 17.2038898 0.0230068 0
2454888.6729060183279216 17.1827641 0.0230096 0
2454888.6738012731075287 17.1630688 0.0220147 0
2454888.6747040511108935 17.1796684 0.0230197 0
2454888.6756184026598930 17.1776714 0.0220082 0
2454888.6765431715175509 17.1831989 0.0220097 0
2454888.6774395834654570 17.1867638 0.0220096 0
2454888.6895935186184943 17.2165070 0.0250037 0
2454888.6905084489844739 17.1983032 0.0220047 0
2454888.6914349538274109 17.2175465 0.0230053 0
2454888.6923412038013339 17.1878433 0.0250070 0
2454888.6932462961412966 17.1966553 0.0260043 0
2454888.6941357636824250 17.1944790 0.0280040 0
2454888.6950402776710689 17.1793041 0.0270039 0
2454888.6959453704766929 17.1801586 0.0260047 0
2454888.6968608796596527 17.2007523 0.0270039 0
2454888.7025194442830980 17.2297421 0.0470058 0
2454888.7034413195215166 17.2298641 0.0540042 0
2454888.7043498842976987 17.2430592 0.0570040 0
2454888.7072759261354804 17.2123241 0.0500040 0
2454888.7081872685812414 17.0887451 0.0460064 0
2454888.7090981481596828 17.1295719 0.0530055 0
2454888.7100136573426425 17.1849650502732 99 1
2454888.7109413193538785 17.1849650502732 99 1
2454888.7118799770250916 17.1669521 0.0600056 0
2454888.7128006946295500 17.1849650502732 99 1
2454888.7137162038125098 17.1849650502732 99 1
2454888.7146427081897855 17.0891056 0.0570092 0
2454888.7155553242191672 17.1539593 0.0680130 0
2454888.7165379631333053 17.1849650502732 99 1
2454888.7174476850777864 17.1849650502732 99 1
2454888.7183736111037433 17.1849650502732 99 1
2454888.7193006942979991 17.0973969 0.0640062 0
2454888.7211502315476537 17.1849650502732 99 1
2454888.7220478011295199 17.1849650502732 99 1
2454888.7229563659057021 17.1849650502732 99 1
2454888.7238770835101604 17.1849650502732 99 1
2454888.7247787038795650 17.1849650502732 99 1
2454888.7256785877980292 17.1286278 0.1140080 0
2454888.7266351850703359 17.1849650502732 99 1
2454888.7275616899132729 17.1642475 0.0580039 0
2454888.7284939815290272 17.2098045 0.0530039 0
2454888.7294222223572433 17.1337986 0.0500040 0
2454888.7312717591412365 17.2823067 0.0610053 0
2454888.7321843751706183 17.2139835 0.0520053 0
2454888.7331114583648741 17.1597042 0.0440037 0
2454888.7340130787342787 17.1811733 0.0410032 0
2454888.7349737267941236 17.1975498 0.0380036 0
2454888.7358950232155621 17.1787987 0.0420049 0
2454888.7368302084505558 17.2254028 0.0380099 0
2454888.7377503472380340 17.1709328 0.0360049 0
2454888.7386693288572133 17.1496830 0.0370064 0
2454888.7395883100107312 17.1518269 0.0320080 0
2454888.7405211804434657 17.1701736 0.0340032 0
2454888.7414523148909211 17.1792469 0.0320048 0
2454888.7423770832829177 17.2070866 0.0330057 0
2454888.7433151621371508 17.2145309 0.0330047 0
2454888.7442549769766629 17.1609097 0.0310037 0
2454888.7451936341822147 17.2365437 0.0390050 0
2454888.7461322918534279 17.1541367 0.0380050 0
2454888.7470535878092051 17.1649780 0.0290061 0
2454888.7479812498204410 17.1824989 0.0430074 0
2454888.7489129630848765 17.1191063 0.0300031 0
2454888.7498718751594424 17.1604195 0.0350042 0
2454888.7507966435514390 17.1369114 0.0320041 0
2454888.7517289351671934 17.1587067 0.0320040 0
2454888.7526432871818542 17.1745949 0.0410073 0
2454888.7535784724168479 17.1619453 0.0330044 0
2454888.7545165508054197 17.1849650502732 99 1
2454888.7554476852528751 17.1858921 0.0310052 0
2454888.7563805556856096 17.1432438 0.0290058 0
2454888.7573082176968455 17.1814823 0.0340038 0
2454888.7582358797080815 17.1578846 0.0320062 0
2454888.7591681713238358 17.2233696 0.0330035 0
2454888.7600981481373310 17.2091618 0.0340043 0
2454888.7610315973870456 17.1676731 0.0290047 0
2454888.7619598377496004 17.1830826 0.0330054 0
2454888.7628956018015742 17.1930122 0.0340063 0
2454888.7638631942681968 17.2078705 0.0370041 0
2454888.7647983795031905 17.2093163 0.0330064 0
2454888.7657763888128102 17.2163277 0.0350057 0
2454888.7667086804285645 17.1476803 0.0360050 0
2454888.7676403936930001 17.1857491 0.0330154 0
2454888.7685732636600733 17.1660881 0.0330058 0
2454888.7696270835585892 17.1976299 0.0390056 0
2454888.7705732639878988 17.1981182 0.0410048 0
2454888.7715084492228925 17.1546535 0.0380055 0
2454888.7724303239956498 17.1776409 0.0420055 0
2454888.7733620372600853 17.2055225 0.0470077 0
2454888.7743105324916542 17.1990089 0.0390059 0
2454888.7761843749321997 17.1604328 0.0680071 0
2454888.7771444446407259 17.1849650502732 99 1
2454888.7781050927005708 17.1849650502732 99 1
2454888.7790119214914739 17.1849650502732 99 1
2454888.7799465279094875 17.1849650502732 99 1
2454888.7809378472156823 17.1644993 0.0350088 0
2454888.7818875000812113 17.1266918 0.0310169 0
2454888.7828354164958000 17.1849650502732 99 1
2454888.7837873841635883 17.1849650502732 99 1
2454888.7847306714393198 17.1893139 0.0350064 0
2454888.7856895835138857 17.1955433 0.0340051 0
2454888.7866369211114943 17.1920567 0.0310055 0
2454888.7875900464132428 17.2242680 0.0320100 0
2454888.7885396992787719 17.2280140 0.0330064 0
2454888.7894795136526227 17.2397480 0.0340099 0
