0.819512195121951
2454887.7398140048608184 17.4978409 0.0280045 0
2454887.7406988427974284 17.4776897 0.0270059 0
2454887.7416172455996275 17.4813766 0.0280100 0
2454887.7425315971486270 17.4764824 0.0270084 0
2454887.7434355323202908 17.4746380 0.0280059 0
2454887.7444280092604458 17.4475594 0.0270080 0
2454887.7453365740366280 17.4567413 0.0270065 0
2454887.7462584492750466 17.4711876 0.0270065 0
2454887.7471716436557472 17.4655437 0.0270056 0
2454887.7480946760624647 17.4465446 0.0280037 0
2454887.7490032408386469 17.5202618 0.0290040 0
2454887.7499204860068858 17.5195942 0.0300078 0
2454887.7508365740068257 17.4744110 0.0280043 0
2454887.7517543979920447 17.4705601 0.0290040 0
2454887.7526531252078712 17.5022488 0.0290043 0
2454887.7535726851783693 17.4795284 0.0290028 0
2454887.7544905091635883 17.4982719 0.0280047 0
2454887.7554083331488073 17.4899540 0.0300050 0
2454887.7563325231894851 17.4164677 0.0270093 0
2454887.7572474535554647 17.4567337 0.0300095 0
2454887.7581785880029202 17.4160442 0.0290047 0
2454887.7590917823836207 17.5147839 0.0320065 0
2454887.7600171295925975 17.4453239 0.0290043 0
2454887.7618961804546416 17.5175667 0.0310036 0
2454887.7627902776002884 17.4702358 0.0290150 0
2454887.7637017359957099 17.5098095 0.0310037 0
2454887.7646328704431653 17.5055447 0.0300066 0
2454887.7655541668646038 17.5185585 0.0330044 0
2454887.7664656247943640 17.4718227 0.0320040 0
2454887.7674204860813916 17.5592842 0.0340039 0
2454887.7683498840779066 17.5315285 0.0330030 0
2454887.7693741898983717 17.5115395 0.0370031 0
2454887.7705530091188848 17.4932919 0.0340048 0
2454887.7714465279132128 17.4695549 0.0320054 0
2454887.7723736111074686 17.4532547 0.0360029 0
2454887.7732908562757075 17.4650841 0.0320045 0
2454887.7742555555887520 17.4426823 0.0320033 0
2454887.7751803239807487 17.4756203 0.0350032 0
2454887.7761074071750045 17.4593449 0.0340036 0
2454887.7770414352416992 17.4741688 0.0360051 0
2454887.7779604168608785 17.5205727 0.0340041 0
2454887.7788863424211740 17.4427204 0.0330058 0
2454887.7798122684471309 17.4852562 0.0320035 0
2454887.7807370368391275 17.4427471 0.0330059 0
2454887.7817167825996876 17.4344292 0.0320046 0
2454887.7835888890549541 17.4666290 0.0370096 0
2454887.7844922454096377 17.4582844 0.0410105 0
2454887.7854181714355946 17.5152931 0.0390031 0
2454887.7863481482490897 17.4324150 0.0340036 0
2454887.7872862266376615 17.4689999 0.0370045 0
2454887.7882127314805984 17.5666637 0.0430032 0
2454887.7891357638873160 17.4949341 0.0520032 0
2454887.7900576386600733 17.5789089 0.0570050 0
2454887.7909748842939734 17.4348621 0.0390052 0
2454887.7919089118950069 17.5134525 0.0420055 0
2454887.7928527779877186 17.5053902 0.0420045 0
2454887.7937896992079914 17.4684563 0.0390043 0
2454887.7947162035852671 17.4742889 0.0420037 0
2454887.7956571760587394 17.4858262297619 99 1
2454887.7965848380699754 17.5474892 0.0450049 0
2454887.7975275460630655 17.5790043 0.0450061 0
2454887.7985703703016043 17.5225163 0.0490041 0
2454887.7997063659131527 17.5679512 0.0510041 0
2454887.8006496527232230 17.5028572 0.0460174 0
2454887.8016322916373610 17.4568901 0.0450043 0
2454887.8026537038385868 17.5532398 0.0500030 0
2454887.8036947916261852 17.5058670 0.0520044 0
2454887.8047144678421319 17.4521675 0.0490051 0
2454887.8056924766860902 17.5275288 0.0510046 0
2454887.8066947916522622 17.5297470 0.0520044 0
2454887.8085750001482666 17.4879036 0.0550042 0
2454887.8095032409764826 17.4926472 0.0470039 0
2454887.8114725695922971 17.5302563 0.0570061 0
2454887.8123961803503335 17.5386086 0.0570040 0
2454887.8133319444023073 17.4323502 0.0490065 0
2454887.8142671296373010 17.5519409 0.0590048 0
2454887.8152069444768131 17.4869270 0.0570056 0
2454887.8161473381333053 17.4643726 0.0580054 0
2454887.8170964121818542 17.5414276 0.0650072 0
2454887.8191074072383344 17.4858262297619 99 1
2454887.8200408564880490 17.4858262297619 99 1
2454887.8209934029728174 17.4987125 0.0670116 0
2454887.8219609954394400 16.6493645 0.0350086 0
2454887.8229123842902482 17.4474678 0.0620059 0
2454887.8238782407715917 17.4786320 0.0660073 0
2454887.8248504628427327 17.4916687 0.0740115 0
2454887.8258990738540888 17.4858262297619 99 1
2454887.8268562499433756 17.4858262297619 99 1
2454887.8278082176111639 17.5569038 0.0800055 0
2454887.8287613424472511 17.4953594 0.0910112 0
2454887.8297381945885718 17.4463425 0.0820065 0
2454887.8306537037715316 17.4858262297619 99 1
2454887.8315848377533257 17.4858262297619 99 1
2454887.8325101854279637 17.4858262297619 99 1
2454887.8334546294063330 17.4858262297619 99 1
2454888.6674447916448116 17.5201893 0.0340065 0
2454888.6683608796447515 17.4540539 0.0290110 0
2454888.6692607640288770 17.5304375 0.0310084 0
2454888.6701681711710989 17.4829941 0.0300121 0
2454888.6710802083835006 17.4778728 0.0300148 0
2454888.6719829859212041 17.4858894 0.0290054 0
2454888.6729060183279216 17.5077648 0.0330067 0
2454888.6738012731075287 17.4990692 0.0290111 0
2454888.6747040511108935 17.5186672 0.0310146 0
2454888.6756184026598930 17.4546719 0.0280065 0
2454888.6765431715175509 17.4541988 0.0280076 0
2454888.6774395834654570 17.4907646 0.0280075 0
2454888.6895935186184943 17.4755058 0.0310029 0
2454888.6905084489844739 17.4863033 0.0280037 0
2454888.6914349538274109 17.4885464 0.0300041 0
2454888.6923412038013339 17.4758434 0.0310056 0
2454888.6932462961412966 17.4926567 0.0330034 0
2454888.6941357636824250 17.4664783 0.0340033 0
2454888.6950402776710689 17.5043049 0.0370028 0
2454888.6959453704766929 17.4891586 0.0350035 0
2454888.6968608796596527 17.4477539 0.0310034 0
2454888.7025194442830980 17.4287415 0.0560048 0
2454888.7034413195215166 17.5418644 0.0730031 0
2454888.7043498842976987 17.6760597 0.0810028 0
2454888.7072759261354804 17.4858262297619 99 1
2454888.7081872685812414 17.4817448 0.0640046 0
2454888.7090981481596828 17.6265697 0.0820036 0
2454888.7100136573426425 17.4858262297619 99 1
2454888.7109413193538785 17.4858262297619 99 1
2454888.7118799770250916 17.5379524 0.0870038 0
2454888.7128006946295500 17.4858262297619 99 1
2454888.7137162038125098 17.4858262297619 99 1
2454888.7146427081897855 17.4858262297619 99 1
2454888.7155553242191672 17.5149593 0.0900098 0
2454888.7165379631333053 17.4858262297619 99 1
2454888.7174476850777864 17.4858262297619 99 1
2454888.7183736111037433 17.4858262297619 99 1
2454888.7193006942979991 17.4858262297619 99 1
2454888.7211502315476537 17.4858262297619 99 1
2454888.7220478011295199 17.4858262297619 99 1
2454888.7229563659057021 17.4858262297619 99 1
2454888.7238770835101604 17.4858262297619 99 1
2454888.7247787038795650 17.4858262297619 99 1
2454888.7256785877980292 17.4858262297619 99 1
2454888.7266351850703359 17.4858262297619 99 1
2454888.7275616899132729 17.4858262297619 99 1
2454888.7284939815290272 17.4858262297619 99 1
2454888.7294222223572433 17.5477982 0.0710028 0
2454888.7312717591412365 17.4903069 0.0750043 0
2454888.7321843751706183 17.5719833 0.0740037 0
2454888.7331114583648741 17.4517040 0.0560029 0
2454888.7340130787342787 17.3831730 0.0470028 0
2454888.7349737267941236 17.4655495 0.0500027 0
2454888.7358950232155621 17.5527973 0.0570036 0
2454888.7368302084505558 17.4764023 0.0510074 0
2454888.7377503472380340 17.4939327 0.0490036 0
2454888.7386693288572133 17.5156841 0.0510046 0
2454888.7395883100107312 17.4438267 0.0410063 0
2454888.7405211804434657 17.5291729 0.0480023 0
2454888.7414523148909211 17.5422478 0.0460033 0
2454888.7423770832829177 17.5330868 0.0480039 0
2454888.7433151621371508 17.4715309 0.0440035 0
2454888.7442549769766629 17.4849110 0.0430027 0
2454888.7451936341822147 17.4825420 0.0500039 0
2454888.7461322918534279 17.5061359 0.0530036 0
2454888.7470535878092051 17.4259777 0.0390046 0
2454888.7479812498204410 17.5585003 0.0640050 0
2454888.7489129630848765 17.4471054 0.0420022 0
2454888.7498718751594424 17.4604206 0.0460032 0
2454888.7507966435514390 17.5489101 0.0460028 0
2454888.7517289351671934 17.4977074 0.0450028 0
2454888.7526432871818542 17.5765953 0.0600050 0
2454888.7535784724168479 17.5309467 0.0460031 0
2454888.7545165508054197 17.6198616 0.0590033 0
2454888.7554476852528751 17.4708920 0.0410039 0
2454888.7563805556856096 17.4952450 0.0430039 0
2454888.7573082176968455 17.4674835 0.0460028 0
2454888.7582358797080815 17.5318851 0.0480042 0
2454888.7591681713238358 17.4973698 0.0440026 0
2454888.7600981481373310 17.5191612 0.0460032 0
2454888.7610315973870456 17.4626732 0.0410033 0
2454888.7619598377496004 17.4720840 0.0400045 0
2454888.7628956018015742 17.4720116 0.0450047 0
