0.292682926829268
2454887.7398140048608184 18.6488419 0.0660019 0
2454887.7406988427974284 18.6526890 0.0680024 0
2454887.7416172455996275 18.6643772 0.0710040 0
2454887.7425315971486270 18.5644836 0.0640035 0
2454887.7434355323202908 18.5946388 0.0630026 0
2454887.7444280092604458 18.6075592 0.0680032 0
2454887.7453365740366280 18.6057415 0.0640028 0
2454887.7462584492750466 18.6571865 0.0670026 0
2454887.7471716436557472 18.7025433 0.0690022 0
2454887.7480946760624647 18.7125454 0.0750014 0
2454887.7490032408386469 18.6902618 0.0730016 0
2454887.7499204860068858 18.6685944 0.0720033 0
2454887.7508365740068257 18.7354107 0.0750016 0
2454887.7517543979920447 18.5835590 0.0640018 0
2454887.7526531252078712 18.7382488 0.0730017 0
2454887.7535726851783693 18.6685295 0.0740011 0
2454887.7544905091635883 18.6782722 0.0720018 0
2454887.7554083331488073 18.5529556 0.0720021 0
2454887.7563325231894851 18.5984688 0.0680037 0
2454887.7572474535554647 18.5407333 0.0730039 0
2454887.7581785880029202 18.5410442 0.0730019 0
2454887.7590917823836207 18.5437832 0.0730028 0
2454887.7600171295925975 18.6703224 0.0770016 0
2454887.7618961804546416 18.6655674 0.0780014 0
2454887.7627902776002884 18.6732349 0.0730060 0
2454887.7637017359957099 18.6828098 0.0770015 0
2454887.7646328704431653 18.6045437 0.0730027 0
2454887.7655541668646038 18.6515579 0.0780019 0
2454887.7664656247943640 18.5868225 0.0760017 0
2454887.7674204860813916 18.626275025 99 1
2454887.7683498840779066 18.6495285 0.0830012 0
2454887.7693741898983717 18.626275025 99 1
2454887.7705530091188848 18.626275025 99 1
2454887.7714465279132128 18.6025543 0.0760023 0
2454887.7723736111074686 18.4952545 0.0840013 0
2454887.7732908562757075 18.5980854 0.0810018 0
2454887.7742555555887520 18.7006817 0.0910012 0
2454887.7751803239807487 18.626275025 99 1
2454887.7761074071750045 18.6463451 0.0840014 0
2454887.7770414352416992 18.626275025 99 1
2454887.7779604168608785 18.6835728 0.0880016 0
2454887.7788863424211740 18.5747204 0.0800024 0
2454887.7798122684471309 18.6612549 0.0830014 0
2454887.7807370368391275 18.6377468 0.0870022 0
2454887.7817167825996876 18.5734291 0.0820018 0
2454887.7835888890549541 18.626275025 99 1
2454887.7844922454096377 18.626275025 99 1
2454887.7854181714355946 18.626275025 99 1
2454887.7863481482490897 18.6124134 0.0880014 0
2454887.7872862266376615 18.626275025 99 1
2454887.7882127314805984 18.626275025 99 1
2454887.7891357638873160 18.626275025 99 1
2454887.7900576386600733 18.626275025 99 1
2454887.7909748842939734 18.626275025 99 1
2454887.7919089118950069 18.626275025 99 1
2454887.7928527779877186 18.626275025 99 1
2454887.7937896992079914 18.626275025 99 1
2454887.7947162035852671 18.626275025 99 1
2454887.7956571760587394 18.626275025 99 1
2454887.7965848380699754 18.626275025 99 1
2454887.7975275460630655 18.626275025 99 1
2454887.7985703703016043 18.626275025 99 1
2454887.7997063659131527 18.626275025 99 1
2454887.8006496527232230 18.626275025 99 1
2454887.8016322916373610 18.626275025 99 1
2454887.8026537038385868 18.626275025 99 1
2454887.8036947916261852 18.626275025 99 1
2454887.8047144678421319 18.626275025 99 1
2454887.8056924766860902 18.626275025 99 1
2454887.8066947916522622 18.626275025 99 1
2454887.8085750001482666 18.626275025 99 1
2454887.8095032409764826 18.626275025 99 1
2454887.8114725695922971 18.626275025 99 1
2454887.8123961803503335 18.626275025 99 1
2454887.8133319444023073 18.626275025 99 1
2454887.8142671296373010 18.626275025 99 1
2454887.8152069444768131 18.626275025 99 1
2454887.8161473381333053 18.626275025 99 1
2454887.8170964121818542 18.626275025 99 1
2454887.8191074072383344 18.626275025 99 1
2454887.8200408564880490 18.626275025 99 1
2454887.8209934029728174 18.626275025 99 1
2454887.8219609954394400 18.626275025 99 1
2454887.8229123842902482 18.626275025 99 1
2454887.8238782407715917 18.626275025 99 1
2454887.8248504628427327 18.626275025 99 1
2454887.8258990738540888 18.626275025 99 1
2454887.8268562499433756 18.626275025 99 1
2454887.8278082176111639 18.626275025 99 1
2454887.8287613424472511 18.626275025 99 1
2454887.8297381945885718 18.626275025 99 1
2454887.8306537037715316 18.626275025 99 1
2454887.8315848377533257 18.626275025 99 1
2454887.8325101854279637 18.626275025 99 1
2454887.8334546294063330 18.626275025 99 1
2454888.6674447916448116 18.5691891 0.0760029 0
2454888.6683608796447515 18.5650539 0.0670048 0
2454888.6692607640288770 18.5734386 0.0670039 0
2454888.6701681711710989 18.6339931 0.0740049 0
2454888.6710802083835006 18.5528717 0.0670066 0
2454888.6719829859212041 18.5308895 0.0650024 0
2454888.6729060183279216 18.626275025 99 1
2454888.6738012731075287 18.626275025 99 1
2454888.6747040511108935 18.5286674 0.0690066 0
2454888.6756184026598930 18.5126724 0.0610030 0
2454888.6765431715175509 18.6761990 0.0720030 0
2454888.6774395834654570 18.5737648 0.0670031 0
2454888.6895935186184943 18.4725056 0.0700013 0
2454888.6905084489844739 18.5833035 0.0660016 0
2454888.6914349538274109 18.6955471 0.0760016 0
2454888.6923412038013339 18.6618443 0.0790022 0
2454888.6932462961412966 18.626275025 99 1
2454888.6941357636824250 18.5154781 0.0820014 0
2454888.6950402776710689 18.626275025 99 1
2454888.6959453704766929 18.626275025 99 1
2454888.6968608796596527 18.5557537 0.0770013 0
2454888.7025194442830980 18.626275025 99 1
2454888.7034413195215166 18.626275025 99 1
2454888.7043498842976987 18.626275025 99 1
2454888.7072759261354804 18.626275025 99 1
2454888.7081872685812414 18.626275025 99 1
2454888.7090981481596828 18.626275025 99 1
2454888.7100136573426425 18.626275025 99 1
2454888.7109413193538785 18.626275025 99 1
2454888.7118799770250916 18.626275025 99 1
2454888.7128006946295500 18.626275025 99 1
2454888.7137162038125098 18.626275025 99 1
2454888.7146427081897855 18.626275025 99 1
2454888.7155553242191672 18.626275025 99 1
2454888.7165379631333053 18.626275025 99 1
2454888.7174476850777864 18.626275025 99 1
2454888.7183736111037433 18.626275025 99 1
2454888.7193006942979991 18.626275025 99 1
2454888.7211502315476537 18.626275025 99 1
2454888.7220478011295199 18.626275025 99 1
2454888.7229563659057021 18.626275025 99 1
2454888.7238770835101604 18.626275025 99 1
2454888.7247787038795650 18.626275025 99 1
2454888.7256785877980292 18.626275025 99 1
2454888.7266351850703359 18.626275025 99 1
2454888.7275616899132729 18.626275025 99 1
2454888.7284939815290272 18.626275025 99 1
2454888.7294222223572433 18.626275025 99 1
2454888.7312717591412365 18.626275025 99 1
2454888.7321843751706183 18.626275025 99 1
2454888.7331114583648741 18.626275025 99 1
2454888.7340130787342787 18.626275025 99 1
2454888.7349737267941236 18.626275025 99 1
2454888.7358950232155621 18.626275025 99 1
2454888.7368302084505558 18.626275025 99 1
2454888.7377503472380340 18.626275025 99 1
2454888.7386693288572133 18.626275025 99 1
2454888.7395883100107312 18.626275025 99 1
2454888.7405211804434657 18.626275025 99 1
2454888.7414523148909211 18.626275025 99 1
2454888.7423770832829177 18.626275025 99 1
2454888.7433151621371508 18.626275025 99 1
2454888.7442549769766629 18.626275025 99 1
2454888.7451936341822147 18.626275025 99 1
2454888.7461322918534279 18.626275025 99 1
2454888.7470535878092051 18.626275025 99 1
2454888.7479812498204410 18.626275025 99 1
2454888.7489129630848765 18.626275025 99 1
2454888.7498718751594424 18.8354206 0.1530010 0
2454888.7507966435514390 18.7509117 0.1260010 0
2454888.7517289351671934 18.626275025 99 1
2454888.7526432871818542 18.626275025 99 1
2454888.7535784724168479 18.626275025 99 1
2454888.7545165508054197 18.626275025 99 1
2454888.7554476852528751 18.626275025 99 1
2454888.7563805556856096 18.626275025 99 1
2454888.7573082176968455 18.626275025 99 1
2454888.7582358797080815 18.626275025 99 1
2454888.7591681713238358 18.626275025 99 1
2454888.7600981481373310 18.626275025 99 1
2454888.7610315973870456 18.626275025 99 1
2454888.7619598377496004 18.8680840 0.1390013 0
2454888.7628956018015742 18.626275025 99 1
2454888.7638631942681968 18.626275025 99 1
