0.736585365853659
2454887.7398140048608184 15.2918425 0.0070179 0
2454887.7406988427974284 15.2896900 0.0070229 0
2454887.7416172455996275 15.2883749 0.0070400 0
2454887.7425315971486270 15.2964821 0.0070323 0
2454887.7434355323202908 15.3006392 0.0070237 0
2454887.7444280092604458 15.2945576 0.0070308 0
2454887.7453365740366280 15.3017416 0.0070252 0
2454887.7462584492750466 15.2941875 0.0070251 0
2454887.7471716436557472 15.2865429 0.0070217 0
2454887.7480946760624647 15.3095446 0.0070148 0
2454887.7490032408386469 15.2972612 0.0070167 0
2454887.7499204860068858 15.3125944 0.0070334 0
2454887.7508365740068257 15.3034115 0.0070172 0
2454887.7517543979920447 15.2945585 0.0070166 0
2454887.7526531252078712 15.3062477 0.0070176 0
2454887.7535726851783693 15.3075314 0.0070117 0
2454887.7544905091635883 15.3022728 0.0070188 0
2454887.7554083331488073 15.3079548 0.0080188 0
2454887.7563325231894851 15.3054676 0.0070356 0
2454887.7572474535554647 15.3197327 0.0080354 0
2454887.7581785880029202 15.3060446 0.0080169 0
2454887.7590917823836207 15.3067827 0.0080259 0
2454887.7600171295925975 15.3053236 0.0070177 0
2454887.7618961804546416 15.3035669 0.0070161 0
2454887.7627902776002884 15.3002367 0.0070619 0
2454887.7637017359957099 15.3098106 0.0070166 0
2454887.7646328704431653 15.3165426 0.0070283 0
2454887.7655541668646038 15.3005562 0.0080182 0
2454887.7664656247943640 15.2998228 0.0080159 0
2454887.7674204860813916 15.2942839 0.0080165 0
2454887.7683498840779066 15.3025293 0.0070141 0
2454887.7693741898983717 15.3195391 0.0080144 0
2454887.7705530091188848 15.2962914 0.0080205 0
2454887.7714465279132128 15.3075552 0.0080214 0
2454887.7723736111074686 15.2992544 0.0080131 0
2454887.7732908562757075 15.2980833 0.0080179 0
2454887.7742555555887520 15.2966824 0.0070153 0
2454887.7751803239807487 15.2966204 0.0080139 0
2454887.7761074071750045 15.3153448 0.0080152 0
2454887.7770414352416992 15.3011703 0.0080230 0
2454887.7779604168608785 15.2955742 0.0080173 0
2454887.7788863424211740 15.2907200 0.0080241 0
2454887.7798122684471309 15.3012552 0.0080141 0
2454887.7807370368391275 15.2927465 0.0080242 0
2454887.7817167825996876 15.2994289 0.0080183 0
2454887.7835888890549541 15.3066292 0.0080441 0
2454887.7844922454096377 15.2732840 0.0080536 0
2454887.7854181714355946 15.2962942 0.0080149 0
2454887.7863481482490897 15.3154135 0.0080152 0
2454887.7872862266376615 15.3229990 0.0080208 0
2454887.7882127314805984 15.3118038615894 99 1
2454887.7891357638873160 15.3118038615894 99 1
2454887.7900576386600733 15.3118038615894 99 1
2454887.7909748842939734 15.3118038615894 99 1
2454887.7919089118950069 15.3118038615894 99 1
2454887.7928527779877186 15.3118038615894 99 1
2454887.7937896992079914 15.3118038615894 99 1
2454887.7947162035852671 15.3118038615894 99 1
