0.931707317073171
2454887.7398140048608184 16.9498405 0.0180069 0
2454887.7406988427974284 16.9676895 0.0190084 0
2454887.7416172455996275 16.9663754 0.0190148 0
2454887.7425315971486270 16.9564838 0.0190119 0
2454887.7434355323202908 16.9806385 0.0190087 0
2454887.7444280092604458 16.9185600 0.0190114 0
2454887.7453365740366280 16.9567413 0.0190093 0
2454887.7462584492750466 16.9721870 0.0190093 0
2454887.7471716436557472 16.9705448 0.0190080 0
2454887.7480946760624647 16.9265442 0.0190054 0
2454887.7490032408386469 16.9472618 0.0190061 0
2454887.7499204860068858 16.9665947 0.0190123 0
2454887.7508365740068257 16.9524117 0.0190063 0
2454887.7517543979920447 16.9605598 0.0190061 0
2454887.7526531252078712 16.9382477 0.0190065 0
2454887.7535726851783693 16.9635296 0.0190043 0
2454887.7544905091635883 16.9452724 0.0190070 0
2454887.7554083331488073 16.9409542 0.0200075 0
2454887.7563325231894851 16.9614677 0.0200125 0
2454887.7572474535554647 16.9407330 0.0210135 0
2454887.7581785880029202 16.9760437 0.0210065 0
2454887.7590917823836207 16.9577827 0.0210099 0
2454887.7600171295925975 16.9633236 0.0200062 0
2454887.7618961804546416 16.9395676 0.0200056 0
2454887.7627902776002884 16.9302349 0.0200217 0
2454887.7637017359957099 16.9628086 0.0200058 0
2454887.7646328704431653 16.9565449 0.0200099 0
2454887.7655541668646038 16.9485588 0.0210069 0
2454887.7664656247943640 16.9578228 0.0220058 0
2454887.7674204860813916 16.9332829 0.0220060 0
2454887.7683498840779066 16.9835281 0.0220045 0
2454887.7693741898983717 16.9255390 0.0230050 0
2454887.7705530091188848 16.9532909 0.0230071 0
2454887.7714465279132128 16.9505539 0.0220078 0
2454887.7723736111074686 16.9352551 0.0240044 0
2454887.7732908562757075 16.9630852 0.0220065 0
2454887.7742555555887520 16.9286804 0.0220049 0
2454887.7751803239807487 16.9256191 0.0230048 0
2454887.7761074071750045 16.9493446 0.0230053 0
2454887.7770414352416992 16.9301701 0.0240077 0
2454887.7779604168608785 16.9675732 0.0220063 0
2454887.7788863424211740 16.9757195 0.0230084 0
2454887.7798122684471309 16.9452553 0.0210054 0
2454887.7807370368391275 16.9707470 0.0220088 0
2454887.7817167825996876 16.9744301 0.0230064 0
2454887.7835888890549541 16.9366283 0.0250141 0
2454887.7844922454096377 17.0292854 0.0280154 0
2454887.7854181714355946 16.9572945 0.0240050 0
2454887.7863481482490897 16.9354153 0.0230053 0
2454887.7872862266376615 16.9629993 0.0250067 0
