0.965853658536585
2454887.7398140048608184 16.4178410 0.0130096 0
2454887.7406988427974284 16.4056892 0.0130123 0
2454887.7416172455996275 16.4063759 0.0130216 0
2454887.7425315971486270 16.3734837 0.0130174 0
2454887.7434355323202908 16.4096394 0.0130128 0
2454887.7444280092604458 16.4135590 0.0140154 0
2454887.7453365740366280 16.4127426 0.0130136 0
2454887.7462584492750466 16.4221859 0.0130135 0
2454887.7471716436557472 16.4195442 0.0130117 0
2454887.7480946760624647 16.4235439 0.0140074 0
2454887.7490032408386469 16.4172611 0.0140083 0
2454887.7499204860068858 16.4105949 0.0130180 0
2454887.7508365740068257 16.4184113 0.0140086 0
2454887.7517543979920447 16.4235592 0.0140083 0
2454887.7526531252078712 16.4072475 0.0140088 0
2454887.7535726851783693 16.4355297 0.0140059 0
2454887.7544905091635883 16.4232731 0.0140094 0
2454887.7554083331488073 16.4139557 0.0150100 0
2454887.7563325231894851 16.3964672 0.0140179 0
2454887.7572474535554647 16.3937340 0.0150189 0
2454887.7581785880029202 16.4280453 0.0150090 0
2454887.7590917823836207 16.3907833 0.0150138 0
2454887.7600171295925975 16.4163227 0.0140089 0
2454887.7618961804546416 16.3975677 0.0140080 0
2454887.7627902776002884 16.3972359 0.0140310 0
2454887.7637017359957099 16.4158096 0.0140083 0
2454887.7646328704431653 16.3915443 0.0140142 0
2454887.7655541668646038 16.4265575 0.0150097 0
2454887.7664656247943640 16.4018230 0.0150085 0
2454887.7674204860813916 16.4112835 0.0150088 0
2454887.7683498840779066 16.3865280 0.0140071 0
2454887.7693741898983717 16.4075394 0.0160072 0
2454887.7705530091188848 16.3902912 0.0150110 0
2454887.7714465279132128 16.4205551 0.0150114 0
2454887.7723736111074686 16.4202538 0.0160066 0
2454887.7732908562757075 16.4000835 0.0150095 0
2454887.7742555555887520 16.4096813 0.0150071 0
2454887.7751803239807487 16.4066200 0.0150074 0
2454887.7761074071750045 16.3943443 0.0150081 0
2454887.7770414352416992 16.3991718 0.0160115 0
2454887.7779604168608785 16.3925724 0.0150092 0
2454887.7788863424211740 16.4187202 0.0150129 0
2454887.7798122684471309 16.4022560 0.0150075 0
2454887.7807370368391275 16.4067459 0.0150129 0
2454887.7817167825996876 16.3934288 0.0150098 0
2454887.7835888890549541 16.4196281 0.0170208 0
2454887.7844922454096377 16.4012852 0.0180239 0
2454887.7854181714355946 16.4052944 0.0160075 0
2454887.7863481482490897 16.4294147 0.0160076 0
2454887.7872862266376615 16.4069996 0.0160104 0
2454887.7882127314805984 16.4356632 0.0170080 0
2454887.7891357638873160 16.3949337 0.0200083 0
2454887.7900576386600733 16.4039097 0.0220129 0
2454887.7909748842939734 16.3978615 0.0170120 0
2454887.7919089118950069 16.4144535 0.0180128 0
2454887.7928527779877186 16.3953915 0.0170112 0
2454887.7937896992079914 16.4414558 0.0180093 0
2454887.7947162035852671 16.4362869 0.0180087 0
2454887.7956571760587394 16.4051189 0.0210073 0
2454887.7965848380699754 16.4154873 0.0190116 0
2454887.7975275460630655 16.3870049 0.0180153 0
2454887.7985703703016043 16.4125156 0.0190106 0
2454887.7997063659131527 16.4189529 0.0190111 0
2454887.8006496527232230 16.3928585 0.0190420 0
2454887.8016322916373610 16.4338913 0.0200096 0
2454887.8026537038385868 16.4232388 0.0190078 0
2454887.8036947916261852 16.4058685 0.0200115 0
2454887.8047144678421319 16.4001675 0.0210120 0
2454887.8056924766860902 16.4235287 0.0210113 0
2454887.8066947916522622 16.3997478 0.0200113 0
2454887.8085750001482666 16.4219036 0.0220106 0
2454887.8095032409764826 16.3916473 0.0190097 0
2454887.8114725695922971 16.4102573 0.0220158 0
2454887.8123961803503335 16.4606094 0.0220104 0
2454887.8133319444023073 16.4143505 0.0210151 0
2454887.8142671296373010 16.4059410 0.0230123 0
2454887.8152069444768131 16.4709263 0.0230138 0
2454887.8161473381333053 16.3923740 0.0220143 0
2454887.8170964121818542 16.4494267 0.0250186 0
2454887.8191074072383344 16.4484196 0.0250100 0
2454887.8200408564880490 16.4156246 0.0250370 0
2454887.8209934029728174 16.4417133 0.0260298 0
2454887.8219609954394400 16.4583645 0.0250121 0
