0.975609756097561
2454887.7398140048608184 15.8558426 0.0100125 0
2454887.7406988427974284 15.8556900 0.0090178 0
2454887.7416172455996275 15.8593750 0.0100280 0
2454887.7425315971486270 15.8564825 0.0100226 0
2454887.7434355323202908 15.8576393 0.0100166 0
2454887.7444280092604458 15.8885574 0.0100216 0
2454887.7453365740366280 15.8787413 0.0100176 0
2454887.7462584492750466 15.8571873 0.0100176 0
2454887.7471716436557472 15.8775434 0.0100152 0
2454887.7480946760624647 15.8695450 0.0100104 0
2454887.7490032408386469 15.8922606 0.0100117 0
2454887.7499204860068858 15.8565941 0.0100234 0
2454887.7508365740068257 15.8684120 0.0100120 0
2454887.7517543979920447 15.8605595 0.0100116 0
2454887.7526531252078712 15.8622475 0.0100123 0
2454887.7535726851783693 15.8625307 0.0100082 0
2454887.7544905091635883 15.8752728 0.0100132 0
2454887.7554083331488073 15.8689547 0.0100151 0
2454887.7563325231894851 15.8614683 0.0100250 0
2454887.7572474535554647 15.8687334 0.0110258 0
2454887.7581785880029202 15.8780451 0.0110123 0
2454887.7590917823836207 15.8457823 0.0100207 0
2454887.7600171295925975 15.8653240 0.0100124 0
2454887.7618961804546416 15.8575659 0.0100112 0
2454887.7627902776002884 15.8752365 0.0100434 0
2454887.7637017359957099 15.8658104 0.0100116 0
2454887.7646328704431653 15.8625431 0.0100198 0
2454887.7655541668646038 15.8675566 0.0110133 0
2454887.7664656247943640 15.8798227 0.0110115 0
2454887.7674204860813916 15.8722839 0.0110120 0
2454887.7683498840779066 15.8725300 0.0100099 0
2454887.7693741898983717 15.8715382 0.0110105 0
2454887.7705530091188848 15.8762913 0.0110149 0
2454887.7714465279132128 15.8715553 0.0110156 0
2454887.7723736111074686 15.8632545 0.0110095 0
2454887.7732908562757075 15.8520832 0.0110130 0
2454887.7742555555887520 15.8536825 0.0100107 0
2454887.7751803239807487 15.8526201 0.0110101 0
2454887.7761074071750045 15.8563452 0.0110111 0
2454887.7770414352416992 15.8691702 0.0110167 0
2454887.7779604168608785 15.8635740 0.0110126 0
2454887.7788863424211740 15.8487206 0.0110175 0
2454887.7798122684471309 15.8682556 0.0100113 0
2454887.7807370368391275 15.8827457 0.0110176 0
2454887.7817167825996876 15.8554296 0.0110133 0
2454887.7835888890549541 15.8556290 0.0120294 0
2454887.7844922454096377 15.8502836 0.0120358 0
2454887.7854181714355946 15.8762941 0.0110109 0
2454887.7863481482490897 15.8634138 0.0110111 0
2454887.7872862266376615 15.8379993 0.0110151 0
2454887.7882127314805984 15.8586626 0.0120113 0
2454887.7891357638873160 15.8639345 0.0140118 0
2454887.7900576386600733 15.8679094 0.0150190 0
2454887.7909748842939734 15.8588610 0.0120170 0
2454887.7919089118950069 15.8494511 0.0120192 0
2454887.7928527779877186 15.8713913 0.0120158 0
2454887.7937896992079914 15.8414545 0.0120140 0
2454887.7947162035852671 15.8592873 0.0120131 0
2454887.7956571760587394 15.8771191 0.0140110 0
2454887.7965848380699754 15.8554888 0.0130169 0
2454887.7975275460630655 15.8690052 0.0120229 0
2454887.7985703703016043 15.8455153 0.0130155 0
2454887.7997063659131527 15.8669510 0.0130162 0
2454887.8006496527232230 15.8508596 0.0130613 0
2454887.8016322916373610 15.8528910 0.0130147 0
2454887.8026537038385868 15.8632383 0.0130114 0
2454887.8036947916261852 15.8488684 0.0130176 0
2454887.8047144678421319 15.8491678 0.0140179 0
2454887.8056924766860902 15.8425293 0.0140169 0
2454887.8066947916522622 15.8667479 0.0140162 0
2454887.8085750001482666 15.8549042 0.0140166 0
2454887.8095032409764826 15.8276482 0.0130142 0
2454887.8114725695922971 15.8732567 0.0140249 0
2454887.8123961803503335 15.8646078 0.0140163 0
2454887.8133319444023073 15.8523493 0.0140227 0
2454887.8142671296373010 15.8609400 0.0150189 0
2454887.8152069444768131 15.8979263 0.0150212 0
2454887.8161473381333053 15.8573723 0.0150209 0
2454887.8170964121818542 15.8544254 0.0160291 0
2454887.8191074072383344 15.8524199 0.0150166 0
2454887.8200408564880490 15.8356237 0.0160578 0
2454887.8209934029728174 15.8267145 0.0160484 0
2454887.8219609954394400 15.8493643 0.0160189 0
2454887.8229123842902482 15.8664665 0.0160228 0
2454887.8238782407715917 15.8276329 0.0160301 0
