0.580487804878049
2454887.7398140048608184 17.9648418 0.0390032 0
2454887.7406988427974284 17.9236889 0.0380042 0
2454887.7416172455996275 17.9553757 0.0400070 0
2454887.7425315971486270 18.0104828 0.0410055 0
2454887.7434355323202908 17.9256382 0.0390043 0
2454887.7444280092604458 17.8635597 0.0380057 0
2454887.7453365740366280 17.9407406 0.0390045 0
2454887.7462584492750466 17.9541874 0.0390045 0
2454887.7471716436557472 18.0285435 0.0420036 0
2454887.7480946760624647 17.9075451 0.0390027 0
2454887.7490032408386469 18.0162621 0.0420028 0
2454887.7499204860068858 17.9545956 0.0400059 0
2454887.7508365740068257 18.0094109 0.0420029 0
2454887.7517543979920447 17.9385605 0.0390030 0
2454887.7526531252078712 17.9372482 0.0400031 0
2454887.7535726851783693 17.9495296 0.0410020 0
2454887.7544905091635883 17.9502735 0.0410032 0
2454887.7554083331488073 17.9579544 0.0450033 0
2454887.7563325231894851 17.9814682 0.0440057 0
2454887.7572474535554647 17.9187336 0.0460062 0
2454887.7581785880029202 17.9130440 0.0450030 0
2454887.7590917823836207 17.9367828 0.0450046 0
2454887.7600171295925975 17.9663239 0.0430029 0
2454887.7618961804546416 17.9175663 0.0410027 0
2454887.7627902776002884 17.9722347 0.0440099 0
2454887.7637017359957099 17.9888096 0.0430027 0
2454887.7646328704431653 17.9825439 0.0430046 0
2454887.7655541668646038 17.9655590 0.0460032 0
2454887.7664656247943640 17.9498215 0.0480026 0
2454887.7674204860813916 18.0132828 0.0520025 0
2454887.7683498840779066 17.9605274 0.0480021 0
2454887.7693741898983717 17.9315395 0.0500023 0
2454887.7705530091188848 17.8992901 0.0480034 0
2454887.7714465279132128 17.9755535 0.0470036 0
2454887.7723736111074686 17.9985399159664 99 1
2454887.7732908562757075 17.9350853 0.0450032 0
2454887.7742555555887520 17.9796810 0.0510021 0
2454887.7751803239807487 17.9156189 0.0510022 0
2454887.7761074071750045 18.0303459 0.0520023 0
2454887.7770414352416992 18.0121708 0.0560033 0
2454887.7779604168608785 17.9935741 0.0490028 0
2454887.7788863424211740 17.9387207 0.0470041 0
2454887.7798122684471309 18.0062561 0.0480024 0
2454887.7807370368391275 17.9807472 0.0510038 0
2454887.7817167825996876 17.9924297 0.0500029 0
2454887.7835888890549541 17.9816284 0.0610058 0
2454887.7844922454096377 17.9192848 0.0590073 0
2454887.7854181714355946 17.9432945 0.0530023 0
2454887.7863481482490897 18.0164146 0.0550022 0
2454887.7872862266376615 18.0329990 0.0590028 0
2454887.7882127314805984 18.0536633 0.0610022 0
2454887.7891357638873160 17.9985399159664 99 1
2454887.7900576386600733 17.9985399159664 99 1
2454887.7909748842939734 18.0058613 0.0630032 0
2454887.7919089118950069 18.1084538 0.0690033 0
2454887.7928527779877186 18.0353909 0.0680028 0
2454887.7937896992079914 17.9985399159664 99 1
2454887.7947162035852671 18.0722885 0.0710022 0
2454887.7956571760587394 18.0341187 0.0870018 0
2454887.7965848380699754 18.1074886 0.0750029 0
2454887.7975275460630655 17.9985399159664 99 1
2454887.7985703703016043 17.9595146 0.0720028 0
2454887.7997063659131527 17.9549522 0.0680031 0
2454887.8006496527232230 18.0588589 0.0770104 0
2454887.8016322916373610 17.9985399159664 99 1
2454887.8026537038385868 17.9562397 0.0680022 0
2454887.8036947916261852 18.1308670 0.0860027 0
2454887.8047144678421319 18.0961685 0.0840030 0
2454887.8056924766860902 18.1375294 0.0860028 0
2454887.8066947916522622 18.1707478 0.0990023 0
2454887.8085750001482666 17.9985399159664 99 1
2454887.8095032409764826 17.9986477 0.0740025 0
2454887.8114725695922971 17.9985399159664 99 1
2454887.8123961803503335 17.9985399159664 99 1
2454887.8133319444023073 18.0853500 0.0860037 0
2454887.8142671296373010 18.1479416 0.0970029 0
2454887.8152069444768131 17.9985399159664 99 1
2454887.8161473381333053 17.9985399159664 99 1
2454887.8170964121818542 17.9985399159664 99 1
2454887.8191074072383344 17.9985399159664 99 1
2454887.8200408564880490 17.9985399159664 99 1
2454887.8209934029728174 17.9985399159664 99 1
2454887.8219609954394400 17.9985399159664 99 1
2454887.8229123842902482 17.9985399159664 99 1
2454887.8238782407715917 17.9985399159664 99 1
2454887.8248504628427327 17.9985399159664 99 1
2454887.8258990738540888 17.9985399159664 99 1
2454887.8268562499433756 18.0270996 0.1360098 0
2454887.8278082176111639 17.9985399159664 99 1
2454887.8287613424472511 17.9985399159664 99 1
2454887.8297381945885718 17.9985399159664 99 1
2454887.8306537037715316 17.9985399159664 99 1
2454887.8315848377533257 17.9985399159664 99 1
2454887.8325101854279637 17.9985399159664 99 1
2454887.8334546294063330 17.9985399159664 99 1
2454888.6674447916448116 18.0131893 0.0500044 0
2454888.6683608796447515 18.0330544 0.0440072 0
2454888.6692607640288770 17.9904385 0.0440059 0
2454888.6701681711710989 17.9899940 0.0450081 0
2454888.6710802083835006 18.0238724 0.0440101 0
2454888.6719829859212041 17.9408894 0.0410038 0
2454888.6729060183279216 17.9985399159664 99 1
2454888.6738012731075287 17.9330692 0.0420077 0
2454888.6747040511108935 17.9196682 0.0420108 0
2454888.6756184026598930 17.9696712 0.0400045 0
2454888.6765431715175509 17.9141998 0.0400053 0
2454888.6774395834654570 17.9897652 0.0420050 0
2454888.6895935186184943 17.8685055 0.0400023 0
2454888.6905084489844739 17.9353027 0.0410025 0
2454888.6914349538274109 17.9205475 0.0410030 0
2454888.6923412038013339 17.9548435 0.0470037 0
2454888.6932462961412966 17.9486580 0.0470024 0
2454888.6941357636824250 17.9504776 0.0550020 0
2454888.6950402776710689 18.0073051 0.0550019 0
2454888.6959453704766929 18.0221596 0.0560022 0
2454888.6968608796596527 17.9397526 0.0480022 0
2454888.7025194442830980 17.9985399159664 99 1
2454888.7034413195215166 17.9985399159664 99 1
2454888.7043498842976987 17.9985399159664 99 1
2454888.7072759261354804 17.9985399159664 99 1
2454888.7081872685812414 17.9985399159664 99 1
2454888.7090981481596828 17.9985399159664 99 1
2454888.7100136573426425 17.9985399159664 99 1
2454888.7109413193538785 17.9985399159664 99 1
2454888.7118799770250916 17.9985399159664 99 1
2454888.7128006946295500 17.9985399159664 99 1
2454888.7137162038125098 17.9985399159664 99 1
2454888.7146427081897855 17.9985399159664 99 1
2454888.7155553242191672 17.9985399159664 99 1
2454888.7165379631333053 17.9985399159664 99 1
2454888.7174476850777864 17.9985399159664 99 1
2454888.7183736111037433 17.9985399159664 99 1
2454888.7193006942979991 17.9985399159664 99 1
2454888.7211502315476537 17.9985399159664 99 1
2454888.7220478011295199 17.9985399159664 99 1
2454888.7229563659057021 17.9985399159664 99 1
2454888.7238770835101604 17.9985399159664 99 1
2454888.7247787038795650 17.9985399159664 99 1
2454888.7256785877980292 17.9985399159664 99 1
2454888.7266351850703359 17.9985399159664 99 1
2454888.7275616899132729 17.9985399159664 99 1
2454888.7284939815290272 17.9985399159664 99 1
2454888.7294222223572433 17.9985399159664 99 1
2454888.7312717591412365 17.9985399159664 99 1
2454888.7321843751706183 17.9985399159664 99 1
2454888.7331114583648741 17.9985399159664 99 1
2454888.7340130787342787 17.9985399159664 99 1
2454888.7349737267941236 17.9685497 0.0780017 0
2454888.7358950232155621 17.9985399159664 99 1
2454888.7368302084505558 17.9985399159664 99 1
2454888.7377503472380340 17.9985399159664 99 1
2454888.7386693288572133 18.1766834 0.0950025 0
2454888.7395883100107312 17.8948269 0.0640040 0
2454888.7405211804434657 17.9985399159664 99 1
2454888.7414523148909211 17.9985399159664 99 1
