0.965853658536585
2454887.7398140048608184 16.4048424 0.0130096 0
2454887.7406988427974284 16.4346905 0.0130123 0
2454887.7416172455996275 16.4373760 0.0130216 0
2454887.7425315971486270 16.4344826 0.0130174 0
2454887.7434355323202908 16.4216385 0.0130128 0
2454887.7444280092604458 16.3995590 0.0130166 0
2454887.7453365740366280 16.4227409 0.0130136 0
2454887.7462584492750466 16.4381866 0.0130135 0
2454887.7471716436557472 16.4265442 0.0130117 0
2454887.7480946760624647 16.4185448 0.0130080 0
2454887.7490032408386469 16.4342613 0.0140083 0
2454887.7499204860068858 16.4345951 0.0140167 0
2454887.7508365740068257 16.4354115 0.0140086 0
2454887.7517543979920447 16.4465599 0.0140083 0
2454887.7526531252078712 16.4382496 0.0140088 0
2454887.7535726851783693 16.4255295 0.0140059 0
2454887.7544905091635883 16.4452724 0.0130102 0
2454887.7554083331488073 16.4319553 0.0140108 0
2454887.7563325231894851 16.4384670 0.0140179 0
2454887.7572474535554647 16.4287338 0.0150189 0
2454887.7581785880029202 16.4270458 0.0150090 0
2454887.7590917823836207 16.4087830 0.0140148 0
2454887.7600171295925975 16.4083233 0.0140089 0
2454887.7618961804546416 16.4335670 0.0140080 0
2454887.7627902776002884 16.4242363 0.0140310 0
2454887.7637017359957099 16.4388084 0.0140083 0
2454887.7646328704431653 16.4275436 0.0140142 0
2454887.7655541668646038 16.4055576 0.0150097 0
2454887.7664656247943640 16.4078236 0.0150085 0
2454887.7674204860813916 16.4352837 0.0150088 0
2454887.7683498840779066 16.4135284 0.0140071 0
2454887.7693741898983717 16.4315395 0.0160072 0
2454887.7705530091188848 16.4222908 0.0150110 0
2454887.7714465279132128 16.4305553 0.0150114 0
2454887.7723736111074686 16.4632549 0.0170062 0
2454887.7732908562757075 16.4410839 0.0150095 0
2454887.7742555555887520 16.4246826 0.0150071 0
2454887.7751803239807487 16.4166203 0.0160070 0
2454887.7761074071750045 16.4113445 0.0150081 0
2454887.7770414352416992 16.4571705 0.0160115 0
2454887.7779604168608785 16.4385738 0.0150092 0
2454887.7788863424211740 16.4227200 0.0150129 0
2454887.7798122684471309 16.4272556 0.0150075 0
2454887.7807370368391275 16.4327469 0.0150129 0
2454887.7817167825996876 16.4354286 0.0160092 0
2454887.7835888890549541 16.4306278 0.0170208 0
2454887.7844922454096377 16.4742851 0.0180239 0
2454887.7854181714355946 16.4342957 0.0160075 0
2454887.7863481482490897 16.4444141 0.0160076 0
2454887.7872862266376615 16.4410000 0.0160104 0
2454887.7882127314805984 16.4026623 0.0160085 0
2454887.7891357638873160 16.4309349 0.0220075 0
2454887.7900576386600733 16.4289093 0.0220129 0
2454887.7909748842939734 16.4418621 0.0170120 0
2454887.7919089118950069 16.4514523 0.0190121 0
2454887.7928527779877186 16.4223919 0.0180105 0
2454887.7937896992079914 16.4244556 0.0180093 0
2454887.7947162035852671 16.4272881 0.0180087 0
2454887.7956571760587394 16.4641190 0.0220070 0
2454887.7965848380699754 16.4254875 0.0190116 0
2454887.7975275460630655 16.4180050 0.0180153 0
2454887.7985703703016043 16.4165154 0.0190106 0
2454887.7997063659131527 16.4079514 0.0190111 0
2454887.8006496527232230 16.4098587 0.0190420 0
2454887.8016322916373610 16.4538898 0.0190101 0
2454887.8026537038385868 16.4502392 0.0200074 0
2454887.8036947916261852 16.4738693 0.0210109 0
2454887.8047144678421319 16.4681664 0.0210120 0
2454887.8056924766860902 16.4345284 0.0210113 0
2454887.8066947916522622 16.4557476 0.0210108 0
2454887.8085750001482666 16.4049034 0.0220106 0
2454887.8095032409764826 16.4586468 0.0200092 0
2454887.8114725695922971 16.4272556 0.0230151 0
2454887.8123961803503335 16.4456081 0.0230100 0
2454887.8133319444023073 16.4033489 0.0210151 0
2454887.8142671296373010 16.4589405 0.0240118 0
2454887.8152069444768131 16.4179268 0.0230138 0
2454887.8161473381333053 16.4283733 0.0230136 0
2454887.8170964121818542 16.3944263 0.0230203 0
2454887.8191074072383344 16.4304199 0.0240104 0
2454887.8200408564880490 16.4716244 0.0250370 0
2454887.8209934029728174 16.4607124 0.0260298 0
2454887.8219609954394400 16.4273643 0.0250121 0
2454887.8229123842902482 16.4164677 0.0240152 0
2454887.8238782407715917 16.3956318 0.0260186 0
2454887.8248504628427327 16.5296688 0.0310275 0
2454887.8258990738540888 16.4309254 0.0350209 0
2454887.8268562499433756 16.3971004 0.0320416 0
2454887.8278082176111639 16.4139023 0.0300146 0
2454887.8287613424472511 16.4443607 0.0350291 0
2454887.8297381945885718 16.3883419 0.0330161 0
2454887.8306537037715316 16.4174480 0.0320593 0
2454887.8315848377533257 16.5254593 0.0400161 0
2454887.8325101854279637 16.4950638 0.0390264 0
2454887.8334546294063330 16.4868526 0.0370981 0
2454888.6674447916448116 16.4431896 0.0150148 0
2454888.6683608796447515 16.4520550 0.0140227 0
2454888.6692607640288770 16.4524384 0.0140186 0
2454888.6701681711710989 16.4469929 0.0140259 0
2454888.6710802083835006 16.4408722 0.0140316 0
2454888.6719829859212041 16.4568901 0.0140112 0
2454888.6729060183279216 16.4507656 0.0150147 0
2454888.6738012731075287 16.4730682 0.0140230 0
2454888.6747040511108935 16.4616680 0.0140324 0
2454888.6756184026598930 16.4446716 0.0130139 0
2454888.6765431715175509 16.4441986 0.0140152 0
2454888.6774395834654570 16.4267654 0.0130162 0
2454888.6895935186184943 16.4555073 0.0150061 0
2454888.6905084489844739 16.4383030 0.0130079 0
2454888.6914349538274109 16.4655476 0.0140087 0
2454888.6923412038013339 16.4408436 0.0150116 0
